"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PRC",144509,"/Date(1704786302000)/",33800,700,22414,759254200,1600,false,4.97
"PRC",142745,"/Date(1704785265000)/",33800,200,21714,735594200,1600,false,4.97
"PRC",142238,"/Date(1704784958000)/",33800,300,21514,728834200,1600,false,4.97
"PRC",142000,"/Date(1704784800000)/",33800,900,21214,718694200,1600,false,4.97
"PRC",141900,"/Date(1704784740000)/",33800,2100,20314,688274200,1600,false,4.97
"PRC",141809,"/Date(1704784689000)/",33800,500,18214,617294200,1600,false,4.97
"PRC",141715,"/Date(1704784635000)/",33800,200,17714,600394200,1600,false,4.97
"PRC",141524,"/Date(1704784524000)/",33800,200,17514,593634200,1600,true,4.97
"PRC",141444,"/Date(1704784484000)/",33800,100,17314,586874200,1600,true,4.97
"PRC",140709,"/Date(1704784029000)/",33800,1100,17214,583494200,1600,false,4.97
"PRC",135951,"/Date(1704783591000)/",33800,500,16114,546314200,1600,false,4.97
"PRC",135932,"/Date(1704783572000)/",33700,200,15614,529414200,1500,false,4.66
"PRC",135750,"/Date(1704783470000)/",33500,300,15414,522674200,1300,true,4.04
"PRC",135359,"/Date(1704783239000)/",33700,200,15114,512624200,1500,true,4.66
"PRC",134922,"/Date(1704782962000)/",33800,500,14914,505884200,1600,false,4.97
"PRC",134632,"/Date(1704782792000)/",33700,200,14414,488984200,1500,false,4.66
"PRC",134631,"/Date(1704782791000)/",33800,100,14214,482244200,1600,false,4.97
"PRC",134443,"/Date(1704782683000)/",33700,300,14114,478864200,1500,false,4.66
"PRC",133008,"/Date(1704781808000)/",33800,100,13814,468754200,1600,false,4.97
"PRC",132619,"/Date(1704781579000)/",33900,600,13714,465374200,1700,true,5.28
"PRC",132432,"/Date(1704781472000)/",33900,100,13114,445034200,1700,true,5.28
"PRC",131957,"/Date(1704781197000)/",34000,500,13014,441644200,1800,false,5.59
"PRC",131910,"/Date(1704781150000)/",33900,5,12514,424644200,1700,true,5.28
"PRC",131824,"/Date(1704781104000)/",33900,400,12509,424477900,1700,false,5.28
"PRC",131817,"/Date(1704781097000)/",33900,100,12109,410917900,1700,false,5.28
"PRC",131341,"/Date(1704780821000)/",33800,700,12009,407527900,1600,false,4.97
"PRC",130844,"/Date(1704780524000)/",33800,300,11309,383867900,1600,false,4.97
"PRC",130703,"/Date(1704780423000)/",33800,100,11009,373727900,1600,false,4.97
"PRC",130653,"/Date(1704780413000)/",33400,100,10909,370347900,1200,true,3.73
"PRC",130259,"/Date(1704780179000)/",33100,300,10809,367007900,900,true,2.8
"PRC",130026,"/Date(1704780010000)/",33100,300,10509,357077900,900,true,2.8
"PRC",130017,"/Date(1704780005000)/",33100,9,10209,347147900,900,true,2.8
"PRC",105747,"/Date(1704772667000)/",33100,200,10200,346850000,900,true,2.8
"PRC",105255,"/Date(1704772375000)/",33900,200,10000,340230000,1700,false,5.28
"PRC",105128,"/Date(1704772288000)/",33100,300,9800,333450000,900,true,2.8
"PRC",104143,"/Date(1704771703000)/",33100,200,9500,323520000,900,true,2.8
"PRC",104112,"/Date(1704771672000)/",33100,1100,9300,316900000,900,true,2.8
"PRC",103759,"/Date(1704771479000)/",33100,500,8200,280490000,900,true,2.8
"PRC",103403,"/Date(1704771244000)/",33000,300,7700,263940000,800,true,2.48
"PRC",103254,"/Date(1704771174000)/",33000,400,7400,254040000,800,true,2.48
"PRC",103125,"/Date(1704771085000)/",33000,2000,7000,240840000,800,true,2.48
"PRC",102611,"/Date(1704770771000)/",33000,100,5000,174840000,800,false,2.48
"PRC",101706,"/Date(1704770226000)/",34000,100,4900,171540000,1800,false,5.59
"PRC",100525,"/Date(1704769525000)/",34700,100,4800,168140000,2500,false,7.76
"PRC",100446,"/Date(1704769486000)/",34700,100,4700,164670000,2500,false,7.76
"PRC",100307,"/Date(1704769387000)/",34700,100,4600,161200000,2500,false,7.76
"PRC",100218,"/Date(1704769338000)/",34700,100,4500,157730000,2500,false,7.76
"PRC",95810,"/Date(1704769091000)/",34800,300,4400,154260000,2600,false,8.07
"PRC",95501,"/Date(1704768902000)/",34900,700,4100,143820000,2700,false,8.39
"PRC",95158,"/Date(1704768718000)/",34900,100,3400,119390000,2700,true,8.39
"PRC",94702,"/Date(1704768422000)/",34900,1000,3300,115900000,2700,false,8.39
"PRC",93425,"/Date(1704767665000)/",35000,200,2300,81000000,2800,false,8.7
"PRC",93036,"/Date(1704767436000)/",35100,100,2100,74000000,2900,false,9.01
"PRC",92349,"/Date(1704767030000)/",35200,200,2000,70490000,3000,false,9.32
"PRC",92317,"/Date(1704766997000)/",35200,500,1800,63450000,3000,false,9.32
"PRC",92114,"/Date(1704766874000)/",35200,100,1300,45850000,3000,false,9.32
"PRC",92057,"/Date(1704766857000)/",35200,600,1200,42330000,3000,true,9.32
"PRC",91815,"/Date(1704766695000)/",35300,100,600,21210000,3100,false,9.63
"PRC",91018,"/Date(1704766218000)/",35200,100,500,17680000,3000,true,9.32
"PRC",90149,"/Date(1704765710000)/",35400,200,400,14160000,3200,false,9.94
"PRC",90035,"/Date(1704765611000)/",35400,200,200,7080000,3200,false,9.94
