"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",145418,"/Date(1704786840000)/",22300,200,43288,981399000,-800,true,-3.46
"VTR",145109,"/Date(1704786660000)/",22500,31,43088,976939000,-600,false,-2.6
"VTR",143651,"/Date(1704785820000)/",22500,1,43057,976239600,-600,false,-2.6
"VTR",143600,"/Date(1704785760000)/",22500,1,43056,976216800,-600,false,-2.6
"VTR",143222,"/Date(1704785520000)/",22500,500,43055,976194000,-600,false,-2.6
"VTR",143129,"/Date(1704785520000)/",22500,200,42555,964944000,-600,false,-2.6
"VTR",143021,"/Date(1704785400000)/",22500,100,42355,960444000,-600,true,-2.6
"VTR",143003,"/Date(1704785400000)/",22600,300,42255,958194000,-500,false,-2.16
"VTR",141942,"/Date(1704784800000)/",22500,600,41955,951414000,-600,false,-2.6
"VTR",141913,"/Date(1704784740000)/",22500,1700,41355,937914000,-600,false,-2.6
"VTR",141322,"/Date(1704784380000)/",22500,100,39655,899664000,-600,false,-2.6
"VTR",141205,"/Date(1704784320000)/",22500,100,39555,897414000,-600,false,-2.6
"VTR",140829,"/Date(1704784080000)/",22500,100,39455,895164000,-600,false,-2.6
"VTR",140158,"/Date(1704783720000)/",22500,100,39355,892914000,-600,false,-2.6
"VTR",140049,"/Date(1704783660000)/",22500,100,39255,890664000,-600,false,-2.6
"VTR",135850,"/Date(1704783540000)/",22500,3700,39155,888414000,-600,false,-2.6
"VTR",135832,"/Date(1704783540000)/",22500,200,35455,805164000,-600,true,-2.6
"VTR",135712,"/Date(1704783420000)/",22500,500,35255,800664000,-600,true,-2.6
"VTR",135416,"/Date(1704783240000)/",22500,500,34755,789414000,-600,true,-2.6
"VTR",134818,"/Date(1704782880000)/",22500,200,34255,778164000,-600,true,-2.6
"VTR",134157,"/Date(1704782520000)/",22500,100,34055,773664000,-600,true,-2.6
"VTR",133047,"/Date(1704781860000)/",22500,600,33955,771414000,-600,true,-2.6
"VTR",132549,"/Date(1704781560000)/",22500,100,33355,757914000,-600,true,-2.6
"VTR",131237,"/Date(1704780780000)/",22500,100,33255,755664000,-600,true,-2.6
"VTR",131139,"/Date(1704780720000)/",22500,400,33155,753414000,-600,true,-2.6
"VTR",130455,"/Date(1704780300000)/",22500,300,32755,744414000,-600,true,-2.6
"VTR",111144,"/Date(1704773520000)/",22600,100,32455,737664000,-500,true,-2.16
"VTR",110745,"/Date(1704773280000)/",22600,1900,32355,735404000,-500,true,-2.16
"VTR",110325,"/Date(1704772980000)/",22600,100,30455,692464000,-500,false,-2.16
"VTR",110112,"/Date(1704772860000)/",22600,5000,30355,690204000,-500,false,-2.16
"VTR",105741,"/Date(1704772680000)/",22600,500,25355,577204000,-500,false,-2.16
"VTR",105717,"/Date(1704772620000)/",22600,300,24855,565904000,-500,false,-2.16
"VTR",105556,"/Date(1704772560000)/",22600,2600,24555,559124000,-500,false,-2.16
"VTR",105519,"/Date(1704772500000)/",22600,3100,21955,500364000,-500,true,-2.16
"VTR",104055,"/Date(1704771660000)/",22600,7,18855,430284000,-500,true,-2.16
"VTR",103606,"/Date(1704771360000)/",22600,500,18848,430125800,-500,true,-2.16
"VTR",102738,"/Date(1704770880000)/",22600,4000,18348,418825800,-500,false,-2.16
"VTR",101439,"/Date(1704770100000)/",22800,36,14348,328415800,-300,false,-1.3
"VTR",101133,"/Date(1704769920000)/",22800,100,14312,327602200,-300,false,-1.3
"VTR",100907,"/Date(1704769740000)/",22800,700,14212,325322200,-300,true,-1.3
"VTR",100742,"/Date(1704769680000)/",22800,1300,13512,309362200,-300,true,-1.3
"VTR",100431,"/Date(1704769500000)/",22800,1,12212,279722200,-300,true,-1.3
"VTR",100313,"/Date(1704769380000)/",22800,4,12211,279699400,-300,true,-1.3
"VTR",95934,"/Date(1704769200000)/",22800,200,12207,279609000,-300,true,-1.3
"VTR",95710,"/Date(1704769020000)/",22800,700,12007,275049000,-300,true,-1.3
"VTR",95323,"/Date(1704768780000)/",22800,1,11307,259089000,-300,true,-1.3
"VTR",95234,"/Date(1704768780000)/",22800,1,11306,259066200,-300,true,-1.3
"VTR",94639,"/Date(1704768420000)/",22800,4,11305,259043400,-300,true,-1.3
"VTR",94115,"/Date(1704768060000)/",22800,200,11301,258953000,-300,true,-1.3
"VTR",94042,"/Date(1704768060000)/",22900,300,11101,254393000,-200,false,-0.87
"VTR",94004,"/Date(1704768000000)/",22900,100,10801,247523000,-200,true,-0.87
"VTR",93835,"/Date(1704767940000)/",22900,300,10701,245233000,-200,true,-0.87
"VTR",93652,"/Date(1704767820000)/",22900,100,10401,238363000,-200,true,-0.87
"VTR",93358,"/Date(1704767640000)/",22900,200,10301,236073000,-200,true,-0.87
"VTR",93349,"/Date(1704767640000)/",22800,400,10101,231493000,-300,true,-1.3
"VTR",93332,"/Date(1704767640000)/",22900,2000,9701,222373000,-200,false,-0.87
"VTR",93131,"/Date(1704767520000)/",22900,1800,7701,176573000,-200,true,-0.87
"VTR",93018,"/Date(1704767400000)/",22900,300,5901,135353000,-200,true,-0.87
"VTR",92604,"/Date(1704767160000)/",22900,3200,5601,128483000,-200,true,-0.87
"VTR",92520,"/Date(1704767100000)/",23000,100,2401,55203000,-100,true,-0.43
"VTR",92324,"/Date(1704766980000)/",22900,100,2301,52903000,-200,true,-0.87
"VTR",92215,"/Date(1704766920000)/",22900,800,2201,50613000,-200,true,-0.87
"VTR",91958,"/Date(1704766800000)/",23100,1,1401,32293000,0,false,0
"VTR",91854,"/Date(1704766740000)/",23100,100,1400,32270000,0,false,0
"VTR",91354,"/Date(1704766440000)/",23000,200,1300,29960000,-100,false,-0.43
"VTR",91330,"/Date(1704766440000)/",23000,100,1100,25360000,-100,true,-0.43
"VTR",90710,"/Date(1704766020000)/",23000,400,1000,23060000,-100,true,-0.43
"VTR",90100,"/Date(1704765600000)/",23100,600,600,13860000,0,true,0
