"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBA",141523,"/Date(1704784522000)/",25800,400,6500,167000000,-150,true,-0.58
"SBA",141309,"/Date(1704784387000)/",25800,1000,6100,157000000,-150,true,-0.58
"SBA",141309,"/Date(1704784387000)/",25800,1000,5100,131000000,-150,true,-0.58
"SBA",141309,"/Date(1704784387000)/",25800,1600,4100,105000000,-150,true,-0.58
"SBA",135936,"/Date(1704783575000)/",25800,400,2500,64000000,-150,true,-0.58
"SBA",112803,"/Date(1704774482000)/",25800,100,2100,54000000,-150,false,-0.58
"SBA",111108,"/Date(1704773465000)/",25700,200,2000,51000000,-250,true,-0.96
"SBA",110838,"/Date(1704773316000)/",25700,700,1800,46000000,-250,true,-0.96
"SBA",105806,"/Date(1704772685000)/",25800,100,1100,28000000,-150,false,-0.58
"SBA",104628,"/Date(1704771987000)/",25950,1000,1000,25000000,0,false,0
