"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",145607,"/Date(1704786967000)/",7100,700,311056,2184087500,0,false,0
"C69",145553,"/Date(1704786953000)/",7100,1300,310356,2179117500,0,false,0
"C69",145337,"/Date(1704786817000)/",7100,600,309056,2169887500,0,false,0
"C69",145321,"/Date(1704786801000)/",7100,300,308456,2165627500,0,false,0
"C69",145105,"/Date(1704786665000)/",7100,1100,308156,2163497500,0,false,0
"C69",145035,"/Date(1704786635000)/",7100,400,307056,2155687500,0,false,0
"C69",144930,"/Date(1704786570000)/",7100,200,306656,2152847500,0,false,0
"C69",144919,"/Date(1704786559000)/",7100,100,306456,2151427500,0,false,0
"C69",144905,"/Date(1704786545000)/",7100,300,306356,2150717500,0,false,0
"C69",144507,"/Date(1704786301000)/",7100,15100,306056,2148587500,0,false,0
"C69",142954,"/Date(1704785394000)/",6900,1900,290956,2041377500,-200,true,-2.82
"C69",142928,"/Date(1704785368000)/",6900,1500,289056,2028267500,-200,true,-2.82
"C69",142806,"/Date(1704785286000)/",7000,2200,287556,2017917500,-100,false,-1.41
"C69",142750,"/Date(1704785270000)/",7000,2100,285356,2002517500,-100,true,-1.41
"C69",142731,"/Date(1704785251000)/",7000,3600,283256,1987817500,-100,true,-1.41
"C69",142643,"/Date(1704785203000)/",7100,200,279656,1962617500,0,false,0
"C69",142625,"/Date(1704785185000)/",7000,2000,279456,1961197500,-100,true,-1.41
"C69",142611,"/Date(1704785171000)/",7000,1000,277456,1947197500,-100,true,-1.41
"C69",142601,"/Date(1704785161000)/",6900,1000,276456,1940197500,-200,true,-2.82
"C69",142550,"/Date(1704785150000)/",7000,100,275456,1933297500,-100,false,-1.41
"C69",142542,"/Date(1704785142000)/",6900,2100,275356,1932597500,-200,true,-2.82
"C69",142529,"/Date(1704785129000)/",6900,1600,273256,1918107500,-200,true,-2.82
"C69",142517,"/Date(1704785117000)/",6900,5000,271656,1907067500,-200,true,-2.82
"C69",142502,"/Date(1704785102000)/",6900,3000,266656,1872567500,-200,true,-2.82
"C69",141935,"/Date(1704784775000)/",7000,1400,263656,1851867500,-100,false,-1.41
"C69",141922,"/Date(1704784762000)/",7000,2200,262256,1842067500,-100,true,-1.41
"C69",141908,"/Date(1704784748000)/",7000,1000,260056,1826667500,-100,true,-1.41
"C69",141855,"/Date(1704784735000)/",7000,1900,259056,1819667500,-100,true,-1.41
"C69",141817,"/Date(1704784698000)/",7000,400,257156,1806367500,-100,false,-1.41
"C69",141756,"/Date(1704784677000)/",7000,2600,256756,1803567500,-100,true,-1.41
