"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBB",144508,"/Date(1704786301000)/",22500,3700,101000,2307000000,-150,true,-0.66
"NBB",142941,"/Date(1704785378000)/",22800,200,97300,2224000000,150,false,0.66
"NBB",142941,"/Date(1704785378000)/",22800,800,97100,2219000000,150,false,0.66
"NBB",142746,"/Date(1704785262000)/",22800,100,96300,2201000000,150,false,0.66
"NBB",142654,"/Date(1704785214000)/",22600,500,96200,2199000000,-50,false,-0.22
"NBB",142622,"/Date(1704785179000)/",22600,200,95700,2188000000,-50,false,-0.22
"NBB",142554,"/Date(1704785152000)/",22600,300,95500,2183000000,-50,false,-0.22
"NBB",142459,"/Date(1704785099000)/",22600,100,95200,2176000000,-50,false,-0.22
"NBB",142459,"/Date(1704785097000)/",22550,100,95100,2174000000,-100,true,-0.44
"NBB",142440,"/Date(1704785079000)/",22600,100,95000,2172000000,-50,false,-0.22
"NBB",142430,"/Date(1704785068000)/",22800,100,94900,2170000000,150,false,0.66
"NBB",142411,"/Date(1704785048000)/",22600,100,94800,2167000000,-50,true,-0.22
"NBB",142411,"/Date(1704785048000)/",22600,200,94700,2165000000,-50,true,-0.22
"NBB",142411,"/Date(1704785048000)/",22600,200,94500,2161000000,-50,true,-0.22
"NBB",142411,"/Date(1704785048000)/",22600,1100,94300,2156000000,-50,true,-0.22
"NBB",142343,"/Date(1704785020000)/",22800,100,93200,2131000000,150,false,0.66
"NBB",142255,"/Date(1704784973000)/",22600,500,93100,2129000000,-50,true,-0.22
"NBB",142242,"/Date(1704784959000)/",22800,100,92600,2118000000,150,false,0.66
"NBB",142223,"/Date(1704784941000)/",22600,1000,92500,2115000000,-50,true,-0.22
"NBB",142119,"/Date(1704784875000)/",22600,1000,91500,2093000000,-50,true,-0.22
"NBB",141839,"/Date(1704784715000)/",22600,1400,90500,2070000000,-50,true,-0.22
"NBB",141839,"/Date(1704784715000)/",22600,100,89100,2038000000,-50,true,-0.22
"NBB",141751,"/Date(1704784669000)/",22650,200,89000,2036000000,0,false,0
"NBB",141627,"/Date(1704784587000)/",22650,100,88800,2032000000,0,true,0
"NBB",141627,"/Date(1704784587000)/",22650,200,88700,2029000000,0,true,0
"NBB",141513,"/Date(1704784510000)/",22650,100,88500,2025000000,0,true,0
"NBB",141438,"/Date(1704784470000)/",22650,200,88400,2023000000,0,false,0
"NBB",141019,"/Date(1704784217000)/",22700,400,88200,2018000000,50,false,0.22
"NBB",141019,"/Date(1704784217000)/",22700,600,87800,2009000000,50,false,0.22
"NBB",140853,"/Date(1704784131000)/",22700,100,87200,1995000000,50,false,0.22
"NBB",135640,"/Date(1704783396000)/",22600,200,87100,1993000000,-50,true,-0.22
"NBB",135523,"/Date(1704783320000)/",22600,100,86900,1989000000,-50,true,-0.22
"NBB",135523,"/Date(1704783320000)/",22600,500,86800,1986000000,-50,true,-0.22
"NBB",135523,"/Date(1704783320000)/",22600,2000,86300,1975000000,-50,true,-0.22
"NBB",135523,"/Date(1704783320000)/",22650,200,84300,1930000000,0,true,0
"NBB",135523,"/Date(1704783320000)/",22650,500,84100,1925000000,0,true,0
"NBB",135523,"/Date(1704783320000)/",22650,1000,83600,1914000000,0,true,0
"NBB",135523,"/Date(1704783320000)/",22650,3700,82600,1891000000,0,true,0
"NBB",135240,"/Date(1704783159000)/",22650,100,78900,1808000000,0,true,0
"NBB",134613,"/Date(1704782771000)/",22650,1000,78800,1805000000,0,true,0
"NBB",134003,"/Date(1704782402000)/",22700,100,77800,1783000000,50,false,0.22
"NBB",134000,"/Date(1704782398000)/",22650,200,77700,1780000000,0,true,0
"NBB",133921,"/Date(1704782358000)/",22700,100,77500,1776000000,50,false,0.22
"NBB",133512,"/Date(1704782109000)/",22700,100,77400,1774000000,50,false,0.22
"NBB",133512,"/Date(1704782109000)/",22700,200,77300,1771000000,50,false,0.22
