"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144505,"/Date(1704786300000)/",14500,150900,4656300,67871000000,-100,false,-0.68
"OCB",142947,"/Date(1704785386000)/",14600,200,4505400,65682000000,0,false,0
"OCB",142947,"/Date(1704785386000)/",14600,600,4505200,65680000000,0,false,0
"OCB",142931,"/Date(1704785370000)/",14550,1600,4504600,65671000000,-50,true,-0.34
"OCB",142928,"/Date(1704785365000)/",14550,2400,4503000,65648000000,-50,false,-0.34
"OCB",142856,"/Date(1704785333000)/",14600,400,4500600,65613000000,0,false,0
"OCB",142856,"/Date(1704785333000)/",14600,100,4500200,65607000000,0,false,0
"OCB",142856,"/Date(1704785333000)/",14550,100,4500100,65605000000,-50,false,-0.34
"OCB",142856,"/Date(1704785333000)/",14550,300,4500000,65604000000,-50,false,-0.34
"OCB",142856,"/Date(1704785333000)/",14550,9100,4499700,65599000000,-50,false,-0.34
"OCB",142840,"/Date(1704785317000)/",14550,900,4490600,65467000000,-50,false,-0.34
"OCB",142840,"/Date(1704785317000)/",14550,700,4489700,65454000000,-50,false,-0.34
"OCB",142834,"/Date(1704785313000)/",14450,2700,4489000,65444000000,-150,true,-1.03
"OCB",142834,"/Date(1704785312000)/",14450,2700,4486300,65405000000,-150,true,-1.03
"OCB",142834,"/Date(1704785312000)/",14450,700,4483600,65366000000,-150,true,-1.03
"OCB",142834,"/Date(1704785312000)/",14450,2000,4482900,65356000000,-150,true,-1.03
"OCB",142834,"/Date(1704785311000)/",14450,1800,4480900,65327000000,-150,true,-1.03
"OCB",142834,"/Date(1704785311000)/",14500,500,4479100,65301000000,-100,true,-0.68
"OCB",142834,"/Date(1704785311000)/",14500,100,4478600,65293000000,-100,true,-0.68
"OCB",142834,"/Date(1704785311000)/",14500,300,4478500,65292000000,-100,true,-0.68
"OCB",142834,"/Date(1704785311000)/",14500,2700,4478200,65288000000,-100,true,-0.68
"OCB",142830,"/Date(1704785310000)/",14500,1000,4475500,65249000000,-100,true,-0.68
"OCB",142830,"/Date(1704785310000)/",14500,1000,4474500,65234000000,-100,true,-0.68
"OCB",142827,"/Date(1704785305000)/",14500,3000,4473500,65220000000,-100,true,-0.68
"OCB",142824,"/Date(1704785301000)/",14500,500,4470500,65176000000,-100,true,-0.68
"OCB",142759,"/Date(1704785275000)/",14500,5000,4470000,65169000000,-100,true,-0.68
"OCB",142755,"/Date(1704785273000)/",14550,100,4465000,65096000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,5000,4464900,65095000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,500,4459900,65022000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,1000,4459400,65015000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,1000,4458400,65000000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,2000,4457400,64986000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,600,4455400,64957000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,2000,4454800,64948000000,-50,false,-0.34
"OCB",142755,"/Date(1704785273000)/",14550,100,4452800,64919000000,-50,false,-0.34
