"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHP",142925,"/Date(1704785362000)/",9150,8900,26000,238000000,-50,true,-0.54
"KHP",135520,"/Date(1704783318000)/",9150,600,17100,156000000,-50,true,-0.54
"KHP",135520,"/Date(1704783318000)/",9150,1000,16500,151000000,-50,true,-0.54
"KHP",135520,"/Date(1704783318000)/",9150,2000,15500,142000000,-50,true,-0.54
"KHP",135454,"/Date(1704783293000)/",9160,4000,13500,123000000,-40,true,-0.43
"KHP",135454,"/Date(1704783293000)/",9160,2200,9500,87000000,-40,true,-0.43
"KHP",135400,"/Date(1704783237000)/",9170,4200,7300,66000000,-30,true,-0.33
"KHP",133824,"/Date(1704782302000)/",9170,200,3100,28000000,-30,true,-0.33
"KHP",132843,"/Date(1704781719000)/",9170,300,2900,26000000,-30,true,-0.33
"KHP",132541,"/Date(1704781538000)/",9170,100,2600,23000000,-30,true,-0.33
"KHP",112055,"/Date(1704774052000)/",9170,200,2500,22000000,-30,true,-0.33
"KHP",110711,"/Date(1704773230000)/",9200,100,2300,21000000,0,false,0
"KHP",92234,"/Date(1704766951000)/",9160,2200,2200,20000000,-40,true,-0.43
