"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144508,"/Date(1704786301000)/",5480,10700,188700,1038000000,-50,false,-0.9
"TVB",142941,"/Date(1704785378000)/",5500,3000,178000,980000000,-30,false,-0.54
"TVB",142925,"/Date(1704785364000)/",5500,300,175000,963000000,-30,false,-0.54
"TVB",142925,"/Date(1704785364000)/",5500,100,174700,962000000,-30,false,-0.54
"TVB",142925,"/Date(1704785364000)/",5500,2600,174600,961000000,-30,false,-0.54
"TVB",142736,"/Date(1704785255000)/",5500,2000,172000,947000000,-30,false,-0.54
"TVB",142736,"/Date(1704785255000)/",5500,400,170000,936000000,-30,false,-0.54
"TVB",142239,"/Date(1704784956000)/",5500,100,169600,934000000,-30,true,-0.54
"TVB",142207,"/Date(1704784924000)/",5480,4600,169500,933000000,-50,true,-0.9
"TVB",142138,"/Date(1704784896000)/",5500,400,164900,908000000,-30,true,-0.54
"TVB",142109,"/Date(1704784866000)/",5500,400,164500,906000000,-30,true,-0.54
"TVB",142053,"/Date(1704784850000)/",5500,100,164100,903000000,-30,false,-0.54
"TVB",142031,"/Date(1704784829000)/",5500,2000,164000,903000000,-30,false,-0.54
"TVB",141946,"/Date(1704784785000)/",5500,500,162000,892000000,-30,false,-0.54
"TVB",141943,"/Date(1704784781000)/",5500,200,161500,889000000,-30,true,-0.54
"TVB",141943,"/Date(1704784781000)/",5500,300,161300,888000000,-30,true,-0.54
"TVB",141943,"/Date(1704784781000)/",5500,1500,161000,886000000,-30,true,-0.54
"TVB",141744,"/Date(1704784662000)/",5500,500,159500,878000000,-30,true,-0.54
"TVB",141744,"/Date(1704784662000)/",5500,100,159000,875000000,-30,true,-0.54
"TVB",141744,"/Date(1704784662000)/",5500,100,158900,875000000,-30,true,-0.54
"TVB",141744,"/Date(1704784662000)/",5500,300,158800,874000000,-30,true,-0.54
"TVB",141425,"/Date(1704784458000)/",5500,2000,158500,873000000,-30,true,-0.54
"TVB",141425,"/Date(1704784458000)/",5500,400,156500,862000000,-30,true,-0.54
"TVB",141009,"/Date(1704784207000)/",5500,600,156100,859000000,-30,false,-0.54
"TVB",141003,"/Date(1704784202000)/",5500,800,155500,856000000,-30,false,-0.54
"TVB",141003,"/Date(1704784202000)/",5500,100,154700,852000000,-30,false,-0.54
"TVB",141003,"/Date(1704784202000)/",5500,100,154600,851000000,-30,false,-0.54
"TVB",140944,"/Date(1704784181000)/",5500,500,154500,851000000,-30,false,-0.54
"TVB",140834,"/Date(1704784113000)/",5500,2400,154000,848000000,-30,false,-0.54
"TVB",140808,"/Date(1704784085000)/",5500,100,151600,835000000,-30,false,-0.54
"TVB",140739,"/Date(1704784059000)/",5500,1000,151500,834000000,-30,false,-0.54
"TVB",140531,"/Date(1704783929000)/",5480,500,150500,829000000,-50,true,-0.9
