"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144501,"/Date(1704786300000)/",8430,305500,5954500,50622000000,30,true,0.36
"BCG",142954,"/Date(1704785393000)/",8460,200,5649000,48047000000,60,true,0.71
"BCG",142954,"/Date(1704785393000)/",8460,100,5648800,48045000000,60,true,0.71
"BCG",142954,"/Date(1704785393000)/",8460,700,5648700,48044000000,60,true,0.71
"BCG",142950,"/Date(1704785389000)/",8470,500,5648000,48038000000,70,false,0.83
"BCG",142950,"/Date(1704785388000)/",8460,300,5647500,48034000000,60,true,0.71
"BCG",142950,"/Date(1704785388000)/",8460,1000,5647200,48032000000,60,true,0.71
"BCG",142950,"/Date(1704785388000)/",8460,9100,5646200,48023000000,60,true,0.71
"BCG",142950,"/Date(1704785388000)/",8460,7000,5637100,47946000000,60,true,0.71
"BCG",142950,"/Date(1704785388000)/",8460,100,5630100,47887000000,60,true,0.71
"BCG",142950,"/Date(1704785388000)/",8460,2400,5630000,47886000000,60,true,0.71
"BCG",142938,"/Date(1704785377000)/",8470,500,5627600,47866000000,70,false,0.83
"BCG",142931,"/Date(1704785370000)/",8470,1000,5627100,47862000000,70,false,0.83
"BCG",142928,"/Date(1704785365000)/",8470,900,5626100,47853000000,70,false,0.83
"BCG",142925,"/Date(1704785362000)/",8460,600,5625200,47846000000,60,true,0.71
"BCG",142925,"/Date(1704785362000)/",8460,3400,5624600,47840000000,60,true,0.71
"BCG",142922,"/Date(1704785359000)/",8470,1000,5621200,47812000000,70,false,0.83
"BCG",142918,"/Date(1704785356000)/",8470,200,5620200,47803000000,70,false,0.83
"BCG",142912,"/Date(1704785351000)/",8460,200,5620000,47802000000,60,true,0.71
"BCG",142853,"/Date(1704785329000)/",8460,2000,5619800,47800000000,60,true,0.71
"BCG",142846,"/Date(1704785323000)/",8460,4400,5617800,47783000000,60,true,0.71
"BCG",142846,"/Date(1704785323000)/",8460,600,5613400,47746000000,60,true,0.71
"BCG",142837,"/Date(1704785315000)/",8460,1200,5612800,47741000000,60,true,0.71
"BCG",142821,"/Date(1704785299000)/",8460,200,5611600,47730000000,60,true,0.71
"BCG",142805,"/Date(1704785284000)/",8470,3100,5611400,47729000000,70,false,0.83
"BCG",142746,"/Date(1704785263000)/",8470,500,5608300,47703000000,70,false,0.83
"BCG",142743,"/Date(1704785259000)/",8470,100,5607800,47698000000,70,false,0.83
"BCG",142717,"/Date(1704785234000)/",8450,500,5607700,47697000000,50,false,0.6
"BCG",142717,"/Date(1704785234000)/",8450,100,5607200,47693000000,50,false,0.6
"BCG",142714,"/Date(1704785233000)/",8450,100,5607100,47692000000,50,true,0.6
"BCG",142714,"/Date(1704785233000)/",8450,100,5607000,47692000000,50,true,0.6
"BCG",142714,"/Date(1704785233000)/",8450,100,5606900,47691000000,50,true,0.6
"BCG",142714,"/Date(1704785233000)/",8450,600,5606800,47690000000,50,true,0.6
"BCG",142714,"/Date(1704785233000)/",8450,1000,5606200,47685000000,50,true,0.6
"BCG",142654,"/Date(1704785212000)/",8450,9000,5605200,47676000000,50,true,0.6
"BCG",142642,"/Date(1704785198000)/",8440,1900,5596200,47600000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,100,5594300,47584000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,500,5594200,47583000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,100,5593700,47579000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,500,5593600,47578000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,300,5593100,47574000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,1000,5592800,47572000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,200,5591800,47563000000,40,true,0.48
"BCG",142642,"/Date(1704785198000)/",8440,500,5591600,47561000000,40,true,0.48
"BCG",142635,"/Date(1704785193000)/",8450,2000,5591100,47557000000,50,true,0.6
"BCG",142635,"/Date(1704785193000)/",8450,500,5589100,47540000000,50,true,0.6
"BCG",142635,"/Date(1704785193000)/",8450,100,5588600,47536000000,50,true,0.6
"BCG",142635,"/Date(1704785193000)/",8450,2000,5588500,47535000000,50,true,0.6
"BCG",142635,"/Date(1704785193000)/",8450,200,5586500,47518000000,50,true,0.6
"BCG",142635,"/Date(1704785193000)/",8450,5000,5586300,47517000000,50,true,0.6
"BCG",142635,"/Date(1704785193000)/",8450,1700,5581300,47474000000,50,true,0.6
"BCG",142629,"/Date(1704785187000)/",8450,300,5579600,47460000000,50,true,0.6
"BCG",142629,"/Date(1704785187000)/",8450,500,5579300,47458000000,50,true,0.6
"BCG",142629,"/Date(1704785187000)/",8450,18000,5578800,47453000000,50,true,0.6
"BCG",142629,"/Date(1704785187000)/",8460,500,5560800,47301000000,60,false,0.71
"BCG",142629,"/Date(1704785187000)/",8460,700,5560300,47297000000,60,false,0.71
"BCG",142629,"/Date(1704785186000)/",8460,100,5559600,47291000000,60,false,0.71
"BCG",142629,"/Date(1704785186000)/",8460,2200,5559500,47290000000,60,false,0.71
"BCG",142616,"/Date(1704785174000)/",8450,2000,5557300,47272000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,300,5555300,47255000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,100,5555000,47252000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,1000,5554900,47251000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,2000,5553900,47243000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,200,5551900,47226000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,300,5551700,47224000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,1000,5551400,47222000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,15000,5550400,47213000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,1000,5535400,47087000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,1100,5534400,47078000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,500,5533300,47069000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,600,5532800,47065000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,500,5532200,47059000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,10000,5531700,47055000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,1600,5521700,46971000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,6000,5520100,46957000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,200,5514100,46907000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,200,5513900,46905000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8450,400,5513700,46903000000,50,true,0.6
"BCG",142616,"/Date(1704785174000)/",8460,1000,5513300,46900000000,60,true,0.71
"BCG",142616,"/Date(1704785174000)/",8460,500,5512300,46891000000,60,true,0.71
"BCG",142616,"/Date(1704785174000)/",8460,4500,5511800,46887000000,60,true,0.71
"BCG",142600,"/Date(1704785158000)/",8460,1200,5507300,46849000000,60,false,0.71
"BCG",142600,"/Date(1704785158000)/",8460,4300,5506100,46839000000,60,false,0.71
"BCG",142551,"/Date(1704785148000)/",8460,10000,5501800,46802000000,60,false,0.71
"BCG",142544,"/Date(1704785142000)/",8460,5400,5491800,46718000000,60,false,0.71
"BCG",142544,"/Date(1704785141000)/",8460,200,5486400,46672000000,60,false,0.71
"BCG",142541,"/Date(1704785137000)/",8460,100,5486200,46671000000,60,true,0.71
"BCG",142535,"/Date(1704785132000)/",8460,100,5486100,46670000000,60,true,0.71
"BCG",142535,"/Date(1704785132000)/",8460,900,5486000,46669000000,60,true,0.71
"BCG",142535,"/Date(1704785132000)/",8460,300,5485100,46661000000,60,true,0.71
