"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144505,"/Date(1704786300000)/",16450,105400,2571900,42522000000,-100,false,-0.6
"LPB",142954,"/Date(1704785392000)/",16450,4300,2466500,40788000000,-100,true,-0.6
"LPB",142954,"/Date(1704785391000)/",16450,100,2462200,40718000000,-100,true,-0.6
"LPB",142950,"/Date(1704785387000)/",16450,200,2462100,40716000000,-100,true,-0.6
"LPB",142944,"/Date(1704785383000)/",16450,100,2461900,40713000000,-100,true,-0.6
"LPB",142931,"/Date(1704785371000)/",16450,5400,2461800,40711000000,-100,true,-0.6
"LPB",142931,"/Date(1704785371000)/",16450,100,2456400,40622000000,-100,true,-0.6
"LPB",142931,"/Date(1704785371000)/",16450,4500,2456300,40621000000,-100,true,-0.6
"LPB",142931,"/Date(1704785370000)/",16450,200,2451800,40547000000,-100,true,-0.6
"LPB",142928,"/Date(1704785367000)/",16450,100,2451600,40543000000,-100,true,-0.6
"LPB",142925,"/Date(1704785364000)/",16450,200,2451500,40542000000,-100,true,-0.6
"LPB",142915,"/Date(1704785353000)/",16450,100,2451300,40538000000,-100,true,-0.6
"LPB",142915,"/Date(1704785353000)/",16450,400,2451200,40537000000,-100,true,-0.6
"LPB",142912,"/Date(1704785351000)/",16450,300,2450800,40530000000,-100,true,-0.6
"LPB",142909,"/Date(1704785346000)/",16450,200,2450500,40525000000,-100,true,-0.6
"LPB",142906,"/Date(1704785344000)/",16450,100,2450300,40522000000,-100,true,-0.6
"LPB",142906,"/Date(1704785344000)/",16450,1000,2450200,40520000000,-100,true,-0.6
"LPB",142906,"/Date(1704785343000)/",16450,200,2449200,40504000000,-100,true,-0.6
"LPB",142902,"/Date(1704785342000)/",16450,300,2449000,40500000000,-100,true,-0.6
"LPB",142902,"/Date(1704785342000)/",16450,400,2448700,40496000000,-100,true,-0.6
"LPB",142902,"/Date(1704785340000)/",16450,500,2448300,40489000000,-100,true,-0.6
"LPB",142902,"/Date(1704785339000)/",16450,100,2447800,40481000000,-100,true,-0.6
"LPB",142859,"/Date(1704785337000)/",16450,600,2447700,40479000000,-100,true,-0.6
"LPB",142856,"/Date(1704785335000)/",16450,500,2447100,40469000000,-100,true,-0.6
"LPB",142856,"/Date(1704785333000)/",16450,300,2446600,40461000000,-100,true,-0.6
"LPB",142853,"/Date(1704785332000)/",16450,200,2446300,40456000000,-100,true,-0.6
"LPB",142853,"/Date(1704785331000)/",16450,2000,2446100,40453000000,-100,true,-0.6
"LPB",142853,"/Date(1704785330000)/",16450,100,2444100,40420000000,-100,true,-0.6
"LPB",142850,"/Date(1704785329000)/",16450,1500,2444000,40418000000,-100,true,-0.6
"LPB",142850,"/Date(1704785327000)/",16450,200,2442500,40394000000,-100,true,-0.6
"LPB",142846,"/Date(1704785325000)/",16450,300,2442300,40390000000,-100,true,-0.6
"LPB",142846,"/Date(1704785323000)/",16450,100,2442000,40385000000,-100,true,-0.6
"LPB",142843,"/Date(1704785323000)/",16450,1500,2441900,40384000000,-100,true,-0.6
"LPB",142843,"/Date(1704785321000)/",16450,500,2440400,40359000000,-100,true,-0.6
"LPB",142840,"/Date(1704785319000)/",16450,400,2439900,40351000000,-100,true,-0.6
"LPB",142840,"/Date(1704785317000)/",16450,300,2439500,40344000000,-100,true,-0.6
"LPB",142837,"/Date(1704785315000)/",16450,400,2439200,40339000000,-100,true,-0.6
"LPB",142811,"/Date(1704785290000)/",16450,900,2438800,40333000000,-100,true,-0.6
"LPB",142808,"/Date(1704785285000)/",16450,400,2437900,40318000000,-100,true,-0.6
"LPB",142805,"/Date(1704785282000)/",16450,100,2437500,40311000000,-100,true,-0.6
"LPB",142802,"/Date(1704785281000)/",16450,1000,2437400,40310000000,-100,true,-0.6
"LPB",142802,"/Date(1704785280000)/",16450,2500,2436400,40293000000,-100,true,-0.6
"LPB",142802,"/Date(1704785280000)/",16450,200,2433900,40252000000,-100,true,-0.6
"LPB",142802,"/Date(1704785280000)/",16450,500,2433700,40249000000,-100,true,-0.6
"LPB",142802,"/Date(1704785280000)/",16450,900,2433200,40241000000,-100,true,-0.6
"LPB",142802,"/Date(1704785280000)/",16450,5000,2432300,40226000000,-100,true,-0.6
"LPB",142802,"/Date(1704785280000)/",16450,900,2427300,40144000000,-100,true,-0.6
"LPB",142749,"/Date(1704785267000)/",16450,500,2426400,40129000000,-100,true,-0.6
"LPB",142749,"/Date(1704785267000)/",16500,500,2425900,40120000000,-50,false,-0.3
"LPB",142749,"/Date(1704785266000)/",16500,5000,2425400,40112000000,-50,false,-0.3
"LPB",142739,"/Date(1704785259000)/",16500,200,2420400,40030000000,-50,false,-0.3
"LPB",142730,"/Date(1704785248000)/",16500,200,2420200,40026000000,-50,false,-0.3
"LPB",142727,"/Date(1704785243000)/",16450,300,2420000,40023000000,-100,true,-0.6
"LPB",142723,"/Date(1704785243000)/",16450,100,2419700,40018000000,-100,true,-0.6
"LPB",142723,"/Date(1704785242000)/",16500,3900,2419600,40017000000,-50,false,-0.3
"LPB",142723,"/Date(1704785241000)/",16500,1400,2415700,39952000000,-50,false,-0.3
"LPB",142720,"/Date(1704785237000)/",16500,200,2414300,39929000000,-50,false,-0.3
"LPB",142707,"/Date(1704785227000)/",16500,200,2414100,39926000000,-50,false,-0.3
"LPB",142658,"/Date(1704785216000)/",16500,200,2413900,39923000000,-50,false,-0.3
"LPB",142648,"/Date(1704785205000)/",16500,300,2413700,39919000000,-50,false,-0.3
"LPB",142638,"/Date(1704785195000)/",16500,200,2413400,39914000000,-50,false,-0.3
"LPB",142632,"/Date(1704785191000)/",16500,300,2413200,39911000000,-50,false,-0.3
"LPB",142632,"/Date(1704785190000)/",16500,200,2412900,39906000000,-50,false,-0.3
"LPB",142626,"/Date(1704785184000)/",16500,200,2412700,39903000000,-50,false,-0.3
"LPB",142619,"/Date(1704785177000)/",16500,100,2412500,39899000000,-50,false,-0.3
"LPB",142616,"/Date(1704785174000)/",16500,200,2412400,39898000000,-50,false,-0.3
"LPB",142603,"/Date(1704785163000)/",16500,300,2412200,39894000000,-50,false,-0.3
"LPB",142554,"/Date(1704785152000)/",16500,300,2411900,39890000000,-50,false,-0.3
"LPB",142544,"/Date(1704785142000)/",16450,500,2411600,39885000000,-100,true,-0.6
"LPB",142544,"/Date(1704785142000)/",16500,300,2411100,39876000000,-50,false,-0.3
"LPB",142541,"/Date(1704785140000)/",16450,100,2410800,39871000000,-100,true,-0.6
"LPB",142541,"/Date(1704785139000)/",16450,1000,2410700,39870000000,-100,true,-0.6
"LPB",142538,"/Date(1704785135000)/",16450,100,2409700,39853000000,-100,true,-0.6
"LPB",142538,"/Date(1704785135000)/",16450,1000,2409600,39852000000,-100,true,-0.6
"LPB",142538,"/Date(1704785135000)/",16450,500,2408600,39835000000,-100,true,-0.6
"LPB",142535,"/Date(1704785131000)/",16450,300,2408100,39827000000,-100,false,-0.6
