"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",142525,"/Date(1704785122000)/",31450,2000,3621800,113151000000,-300,false,-0.94
"VSC",142525,"/Date(1704785122000)/",31450,1300,3619800,113088000000,-300,false,-0.94
"VSC",142525,"/Date(1704785122000)/",31450,300,3618500,113048000000,-300,false,-0.94
"VSC",142525,"/Date(1704785122000)/",31300,10000,3618200,113038000000,-450,false,-1.42
"VSC",142512,"/Date(1704785109000)/",31200,100,3608200,112725000000,-550,true,-1.73
"VSC",142512,"/Date(1704785109000)/",31200,8000,3608100,112722000000,-550,true,-1.73
"VSC",142512,"/Date(1704785109000)/",31250,1600,3600100,112472000000,-500,false,-1.57
"VSC",142512,"/Date(1704785109000)/",31250,300,3598500,112422000000,-500,false,-1.57
"VSC",142450,"/Date(1704785088000)/",31300,100,3598200,112413000000,-450,true,-1.42
"VSC",142427,"/Date(1704785065000)/",31450,100,3598100,112410000000,-300,true,-0.94
"VSC",142427,"/Date(1704785065000)/",31450,100,3598000,112407000000,-300,true,-0.94
"VSC",142427,"/Date(1704785065000)/",31450,600,3597900,112404000000,-300,true,-0.94
"VSC",142424,"/Date(1704785063000)/",31450,5000,3597300,112385000000,-300,true,-0.94
"VSC",142418,"/Date(1704785057000)/",31450,1000,3592300,112228000000,-300,true,-0.94
"VSC",142402,"/Date(1704785039000)/",31450,100,3591300,112196000000,-300,true,-0.94
"VSC",142336,"/Date(1704785015000)/",31450,100,3591200,112193000000,-300,false,-0.94
"VSC",142336,"/Date(1704785015000)/",31450,500,3591100,112190000000,-300,false,-0.94
"VSC",142336,"/Date(1704785015000)/",31450,100,3590600,112174000000,-300,false,-0.94
"VSC",142336,"/Date(1704785015000)/",31450,2000,3590500,112171000000,-300,false,-0.94
"VSC",142239,"/Date(1704784955000)/",31500,1300,3588500,112108000000,-250,false,-0.79
"VSC",142239,"/Date(1704784955000)/",31500,100,3587200,112067000000,-250,false,-0.79
"VSC",142226,"/Date(1704784943000)/",31150,100,3587100,112064000000,-600,true,-1.89
"VSC",142216,"/Date(1704784934000)/",31500,200,3587000,112061000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,300,3586800,112055000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,200,3586500,112045000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,700,3586300,112039000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,500,3585600,112017000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,1000,3585100,112001000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,2000,3584100,111969000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,500,3582100,111906000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,2000,3581600,111891000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,20000,3579600,111828000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,500,3559600,111198000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,1200,3559100,111182000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31500,1300,3557900,111144000000,-250,false,-0.79
"VSC",142216,"/Date(1704784934000)/",31450,10000,3556600,111103000000,-300,false,-0.94
"VSC",142216,"/Date(1704784934000)/",31450,1200,3546600,110789000000,-300,false,-0.94
"VSC",142216,"/Date(1704784934000)/",31400,7400,3545400,110751000000,-350,false,-1.1
"VSC",142154,"/Date(1704784912000)/",31150,3000,3538000,110519000000,-600,true,-1.89
"VSC",142154,"/Date(1704784912000)/",31150,2000,3535000,110425000000,-600,true,-1.89
"VSC",142151,"/Date(1704784908000)/",31400,12600,3533000,110363000000,-350,false,-1.1
"VSC",142151,"/Date(1704784908000)/",31400,500,3520400,109967000000,-350,false,-1.1
"VSC",142151,"/Date(1704784908000)/",31400,10000,3519900,109952000000,-350,false,-1.1
"VSC",142151,"/Date(1704784908000)/",31400,900,3509900,109638000000,-350,false,-1.1
"VSC",142151,"/Date(1704784908000)/",31350,5000,3509000,109609000000,-400,false,-1.26
"VSC",142151,"/Date(1704784908000)/",31350,1000,3504000,109453000000,-400,false,-1.26
"VSC",142151,"/Date(1704784908000)/",31300,5000,3503000,109421000000,-450,false,-1.42
"VSC",142112,"/Date(1704784871000)/",31100,100,3498000,109265000000,-650,true,-2.05
"VSC",142018,"/Date(1704784815000)/",31400,6000,3497900,109262000000,-350,false,-1.1
"VSC",142018,"/Date(1704784815000)/",31350,700,3491900,109073000000,-400,false,-1.26
"VSC",142018,"/Date(1704784815000)/",31100,300,3491200,109051000000,-650,true,-2.05
"VSC",142015,"/Date(1704784812000)/",31100,200,3490900,109042000000,-650,false,-2.05
"VSC",142005,"/Date(1704784802000)/",31050,300,3490700,109036000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,100,3490400,109026000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,50000,3490300,109023000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,200,3440300,107471000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,100,3440100,107465000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,1000,3440000,107461000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,100,3439000,107430000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,800,3438900,107427000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,100,3438100,107402000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,2000,3438000,107399000000,-700,true,-2.2
"VSC",142005,"/Date(1704784802000)/",31050,5300,3436000,107337000000,-700,true,-2.2
"VSC",142002,"/Date(1704784800000)/",31100,100,3430700,107173000000,-650,false,-2.05
"VSC",142002,"/Date(1704784798000)/",31050,100,3430600,107170000000,-700,true,-2.2
"VSC",141955,"/Date(1704784794000)/",31100,1500,3430500,107166000000,-650,false,-2.05
"VSC",141955,"/Date(1704784794000)/",31100,2900,3429000,107120000000,-650,false,-2.05
"VSC",141952,"/Date(1704784792000)/",31450,8800,3426100,107030000000,-300,false,-0.94
"VSC",141952,"/Date(1704784792000)/",31450,3800,3417300,106753000000,-300,false,-0.94
"VSC",141952,"/Date(1704784792000)/",31450,7500,3413500,106633000000,-300,false,-0.94
"VSC",141952,"/Date(1704784792000)/",31450,6800,3406000,106397000000,-300,false,-0.94
"VSC",141952,"/Date(1704784792000)/",31400,100,3399200,106184000000,-350,false,-1.1
"VSC",141952,"/Date(1704784792000)/",31400,1000,3399100,106180000000,-350,false,-1.1
"VSC",141952,"/Date(1704784792000)/",31400,500,3398100,106149000000,-350,false,-1.1
"VSC",141952,"/Date(1704784792000)/",31400,5000,3397600,106133000000,-350,false,-1.1
"VSC",141952,"/Date(1704784792000)/",31400,100,3392600,105976000000,-350,false,-1.1
"VSC",141952,"/Date(1704784792000)/",31350,400,3392500,105973000000,-400,false,-1.26
"VSC",141952,"/Date(1704784792000)/",31350,1000,3392100,105961000000,-400,false,-1.26
"VSC",141949,"/Date(1704784787000)/",31100,1100,3391100,105929000000,-650,true,-2.05
"VSC",141949,"/Date(1704784787000)/",31100,500,3390000,105895000000,-650,true,-2.05
"VSC",141949,"/Date(1704784787000)/",31100,400,3389500,105880000000,-650,true,-2.05
"VSC",141943,"/Date(1704784781000)/",31350,9000,3389100,105867000000,-400,false,-1.26
"VSC",141943,"/Date(1704784781000)/",31350,400,3380100,105585000000,-400,false,-1.26
"VSC",141943,"/Date(1704784781000)/",31300,1000,3379700,105572000000,-450,false,-1.42
"VSC",141943,"/Date(1704784781000)/",31300,500,3378700,105541000000,-450,false,-1.42
"VSC",141943,"/Date(1704784781000)/",31300,100,3378200,105525000000,-450,false,-1.42
"VSC",141936,"/Date(1704784773000)/",31100,600,3378100,105522000000,-650,false,-2.05
"VSC",141930,"/Date(1704784769000)/",31100,1000,3377500,105504000000,-650,false,-2.05
"VSC",141927,"/Date(1704784764000)/",31100,900,3376500,105473000000,-650,false,-2.05
"VSC",141923,"/Date(1704784763000)/",31100,1300,3375600,105445000000,-650,false,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,100,3374300,105404000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,500,3374200,105401000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,10000,3373700,105386000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,100,3363700,105075000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,500,3363600,105071000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,1000,3363100,105056000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,1500,3362100,105025000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,300,3360600,104978000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31100,500,3360300,104969000000,-650,true,-2.05
"VSC",141920,"/Date(1704784758000)/",31150,500,3359800,104953000000,-600,true,-1.89
"VSC",141920,"/Date(1704784758000)/",31200,500,3359300,104938000000,-550,true,-1.73
"VSC",141920,"/Date(1704784758000)/",31200,700,3358800,104922000000,-550,true,-1.73
"VSC",141920,"/Date(1704784757000)/",31200,100,3358100,104900000000,-550,true,-1.73
"VSC",141848,"/Date(1704784726000)/",31200,200,3358000,104897000000,-550,true,-1.73
"VSC",141807,"/Date(1704784684000)/",31100,100,3357800,104891000000,-650,true,-2.05
"VSC",141807,"/Date(1704784684000)/",31100,300,3357700,104888000000,-650,true,-2.05
"VSC",141807,"/Date(1704784684000)/",31100,3000,3357400,104878000000,-650,true,-2.05
"VSC",141807,"/Date(1704784684000)/",31100,10000,3354400,104785000000,-650,true,-2.05
"VSC",141807,"/Date(1704784684000)/",31100,1200,3344400,104474000000,-650,true,-2.05
"VSC",141807,"/Date(1704784684000)/",31100,100,3343200,104437000000,-650,true,-2.05
"VSC",141807,"/Date(1704784684000)/",31200,300,3343100,104434000000,-550,false,-1.73
"VSC",141757,"/Date(1704784676000)/",31200,200,3342800,104424000000,-550,true,-1.73
"VSC",141757,"/Date(1704784676000)/",31200,9000,3342600,104418000000,-550,true,-1.73
"VSC",141757,"/Date(1704784676000)/",31200,800,3333600,104137000000,-550,true,-1.73
"VSC",141738,"/Date(1704784654000)/",31200,100,3332800,104112000000,-550,true,-1.73
"VSC",141706,"/Date(1704784623000)/",31350,900,3332700,104109000000,-400,false,-1.26
"VSC",141706,"/Date(1704784623000)/",31350,10000,3331800,104081000000,-400,false,-1.26
"VSC",141706,"/Date(1704784623000)/",31350,1100,3321800,103767000000,-400,false,-1.26
"VSC",141624,"/Date(1704784582000)/",31200,1000,3320700,103733000000,-550,true,-1.73
"VSC",141624,"/Date(1704784581000)/",31200,100,3319700,103702000000,-550,true,-1.73
"VSC",141621,"/Date(1704784578000)/",31050,3500,3319600,103699000000,-700,true,-2.2
"VSC",141621,"/Date(1704784578000)/",31100,1000,3316100,103590000000,-650,true,-2.05
"VSC",141621,"/Date(1704784578000)/",31100,900,3315100,103559000000,-650,true,-2.05
"VSC",141621,"/Date(1704784578000)/",31100,1500,3314200,103531000000,-650,true,-2.05
"VSC",141621,"/Date(1704784578000)/",31100,100,3312700,103484000000,-650,true,-2.05
"VSC",141621,"/Date(1704784578000)/",31100,3000,3312600,103481000000,-650,true,-2.05
"VSC",141617,"/Date(1704784575000)/",31350,4200,3309600,103388000000,-400,false,-1.26
"VSC",141617,"/Date(1704784575000)/",31300,600,3305400,103256000000,-450,false,-1.42
"VSC",141617,"/Date(1704784575000)/",31200,10900,3304800,103237000000,-550,false,-1.73
"VSC",141617,"/Date(1704784575000)/",31200,1300,3293900,102897000000,-550,false,-1.73
"VSC",141611,"/Date(1704784570000)/",31100,17000,3292600,102857000000,-650,true,-2.05
"VSC",141611,"/Date(1704784570000)/",31150,3000,3275600,102328000000,-600,true,-1.89
"VSC",141536,"/Date(1704784535000)/",31100,3500,3272600,102235000000,-650,false,-2.05
"VSC",141533,"/Date(1704784531000)/",31050,1100,3269100,102126000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,1000,3268000,102092000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,3000,3267000,102061000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,1000,3264000,101967000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,3500,3263000,101936000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,1000,3259500,101828000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,2000,3258500,101797000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,200,3256500,101735000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,100,3256300,101728000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,5000,3256200,101725000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,600,3251200,101570000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,500,3250600,101551000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,5000,3250100,101536000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,2000,3245100,101381000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,100,3243100,101318000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,100,3243000,101315000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,1000,3242900,101312000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,200,3241900,101281000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,100,3241700,101275000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,500,3241600,101272000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,1000,3241100,101256000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,2000,3240100,101225000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,100,3238100,101163000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,5000,3238000,101160000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,900,3233000,101005000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,1000,3232100,100977000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31050,100,3231100,100946000000,-700,true,-2.2
"VSC",141533,"/Date(1704784531000)/",31100,600,3231000,100943000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,5700,3230400,100924000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,1300,3224700,100747000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,100,3223400,100706000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,600,3223300,100703000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,700,3222700,100685000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,2000,3222000,100663000000,-650,true,-2.05
"VSC",141533,"/Date(1704784531000)/",31100,900,3220000,100601000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,100,3219100,100573000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,100,3219000,100570000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,1000,3218900,100566000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,300,3217900,100535000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,100,3217600,100526000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,500,3217500,100523000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,5000,3217000,100507000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,200,3212000,100352000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,500,3211800,100346000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,1200,3211300,100330000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,5900,3210100,100293000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,100,3204200,100109000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,3000,3204100,100106000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,200,3201100,100013000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31100,400,3200900,100007000000,-650,true,-2.05
"VSC",141526,"/Date(1704784523000)/",31150,1400,3200500,99994000000,-600,false,-1.89
"VSC",141520,"/Date(1704784518000)/",31200,100,3199100,99951000000,-550,false,-1.73
"VSC",141513,"/Date(1704784510000)/",31200,800,3199000,99947000000,-550,false,-1.73
"VSC",141510,"/Date(1704784509000)/",31150,200,3198200,99923000000,-600,true,-1.89
"VSC",141501,"/Date(1704784498000)/",31200,300,3198000,99916000000,-550,false,-1.73
"VSC",141438,"/Date(1704784468000)/",31200,500,3197700,99907000000,-550,false,-1.73
"VSC",141438,"/Date(1704784468000)/",31150,2100,3197200,99891000000,-600,true,-1.89
"VSC",141438,"/Date(1704784468000)/",31150,2000,3195100,99826000000,-600,true,-1.89
"VSC",141438,"/Date(1704784468000)/",31150,200,3193100,99764000000,-600,true,-1.89
"VSC",141429,"/Date(1704784464000)/",31200,3000,3192900,99757000000,-550,false,-1.73
"VSC",141429,"/Date(1704784464000)/",31200,500,3189900,99664000000,-550,false,-1.73
"VSC",141429,"/Date(1704784464000)/",31200,2000,3189400,99648000000,-550,false,-1.73
"VSC",141429,"/Date(1704784464000)/",31200,200,3187400,99586000000,-550,false,-1.73
"VSC",141429,"/Date(1704784464000)/",31200,1000,3187200,99580000000,-550,false,-1.73
"VSC",141429,"/Date(1704784464000)/",31200,300,3186200,99548000000,-550,false,-1.73
"VSC",141400,"/Date(1704784436000)/",31200,200,3185900,99539000000,-550,true,-1.73
"VSC",141347,"/Date(1704784425000)/",31350,1200,3185700,99533000000,-400,false,-1.26
"VSC",141328,"/Date(1704784406000)/",31350,6800,3184500,99495000000,-400,false,-1.26
"VSC",141328,"/Date(1704784406000)/",31350,300,3177700,99282000000,-400,false,-1.26
"VSC",141328,"/Date(1704784406000)/",31350,100,3177400,99273000000,-400,false,-1.26
"VSC",141328,"/Date(1704784406000)/",31350,1000,3177300,99269000000,-400,false,-1.26
"VSC",141328,"/Date(1704784406000)/",31350,1600,3176300,99238000000,-400,false,-1.26
"VSC",141328,"/Date(1704784406000)/",31300,12300,3174700,99188000000,-450,false,-1.42
"VSC",141328,"/Date(1704784406000)/",31250,400,3162400,98803000000,-500,false,-1.57
"VSC",141328,"/Date(1704784406000)/",31200,10500,3162000,98790000000,-550,false,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,100,3151500,98463000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,200,3151400,98460000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,2000,3151200,98453000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,1000,3149200,98391000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,5000,3148200,98360000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,100,3143200,98204000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,100,3143100,98201000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,500,3143000,98198000000,-550,true,-1.73
"VSC",141325,"/Date(1704784402000)/",31200,5500,3142500,98182000000,-550,true,-1.73
"VSC",141312,"/Date(1704784391000)/",31300,2700,3137000,98010000000,-450,false,-1.42
"VSC",141312,"/Date(1704784391000)/",31300,300,3134300,97926000000,-450,false,-1.42
"VSC",141312,"/Date(1704784391000)/",31250,2000,3134000,97917000000,-500,false,-1.57
"VSC",141246,"/Date(1704784364000)/",31200,800,3132000,97854000000,-550,true,-1.73
"VSC",141246,"/Date(1704784364000)/",31200,1000,3131200,97829000000,-550,true,-1.73
"VSC",141227,"/Date(1704784345000)/",31200,5000,3130200,97798000000,-550,false,-1.73
"VSC",141224,"/Date(1704784342000)/",31250,3000,3125200,97642000000,-500,false,-1.57
"VSC",141208,"/Date(1704784324000)/",31200,1000,3122200,97548000000,-550,false,-1.73
"VSC",141208,"/Date(1704784324000)/",31200,4100,3121200,97517000000,-550,false,-1.73
"VSC",141136,"/Date(1704784292000)/",31100,600,3117100,97389000000,-650,true,-2.05
"VSC",141136,"/Date(1704784292000)/",31100,200,3116500,97370000000,-650,true,-2.05
"VSC",141110,"/Date(1704784269000)/",31200,900,3116300,97364000000,-550,false,-1.73
"VSC",141107,"/Date(1704784266000)/",31050,300,3115400,97336000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,1000,3115100,97327000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,5000,3114100,97296000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,1000,3109100,97140000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,10000,3108100,97109000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,3000,3098100,96799000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,200,3095100,96706000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,1900,3094900,96699000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,1000,3093000,96640000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,4200,3092000,96609000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31050,1200,3087800,96479000000,-700,true,-2.2
"VSC",141107,"/Date(1704784266000)/",31100,300,3086600,96442000000,-650,true,-2.05
"VSC",141107,"/Date(1704784266000)/",31100,5000,3086300,96432000000,-650,true,-2.05
"VSC",141107,"/Date(1704784266000)/",31100,10000,3081300,96277000000,-650,true,-2.05
"VSC",141107,"/Date(1704784266000)/",31100,500,3071300,95966000000,-650,true,-2.05
