"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHV",144501,"/Date(1704786300000)/",15900,431900,10455000,167027000000,-200,true,-1.24
"HHV",143000,"/Date(1704785398000)/",15850,100,10023100,160161000000,-250,true,-1.55
"HHV",143000,"/Date(1704785397000)/",15850,2000,10023000,160159000000,-250,true,-1.55
"HHV",142957,"/Date(1704785394000)/",15900,500,10021000,160128000000,-200,false,-1.24
"HHV",142947,"/Date(1704785384000)/",15900,100,10020500,160120000000,-200,false,-1.24
"HHV",142944,"/Date(1704785381000)/",15850,10000,10020400,160118000000,-250,true,-1.55
"HHV",142941,"/Date(1704785380000)/",15850,900,10010400,159960000000,-250,true,-1.55
"HHV",142934,"/Date(1704785373000)/",15850,1000,10009500,159945000000,-250,true,-1.55
"HHV",142934,"/Date(1704785373000)/",15850,1000,10008500,159929000000,-250,true,-1.55
"HHV",142934,"/Date(1704785373000)/",15850,500,10007500,159914000000,-250,true,-1.55
"HHV",142928,"/Date(1704785368000)/",15850,200,10007000,159906000000,-250,true,-1.55
"HHV",142928,"/Date(1704785365000)/",15900,600,10006800,159902000000,-200,false,-1.24
"HHV",142925,"/Date(1704785361000)/",15850,200,10006200,159893000000,-250,true,-1.55
"HHV",142915,"/Date(1704785352000)/",15900,300,10006000,159890000000,-200,false,-1.24
"HHV",142912,"/Date(1704785350000)/",15850,200,10005700,159885000000,-250,true,-1.55
"HHV",142909,"/Date(1704785347000)/",15850,400,10005500,159882000000,-250,true,-1.55
"HHV",142909,"/Date(1704785346000)/",15900,700,10005100,159876000000,-200,false,-1.24
"HHV",142906,"/Date(1704785343000)/",15850,1700,10004400,159864000000,-250,true,-1.55
"HHV",142906,"/Date(1704785343000)/",15850,200,10002700,159837000000,-250,true,-1.55
"HHV",142906,"/Date(1704785343000)/",15850,100,10002500,159834000000,-250,true,-1.55
"HHV",142906,"/Date(1704785343000)/",15850,4500,10002400,159833000000,-250,true,-1.55
"HHV",142906,"/Date(1704785342000)/",15900,200,9997900,159761000000,-200,false,-1.24
"HHV",142906,"/Date(1704785342000)/",15900,500,9997700,159758000000,-200,false,-1.24
"HHV",142902,"/Date(1704785342000)/",15850,100,9997200,159750000000,-250,false,-1.55
"HHV",142902,"/Date(1704785342000)/",15850,100,9997100,159749000000,-250,false,-1.55
"HHV",142902,"/Date(1704785342000)/",15850,700,9997000,159747000000,-250,false,-1.55
"HHV",142902,"/Date(1704785342000)/",15850,100,9996300,159736000000,-250,false,-1.55
"HHV",142902,"/Date(1704785342000)/",15850,500,9996200,159734000000,-250,false,-1.55
"HHV",142902,"/Date(1704785341000)/",15850,200,9995700,159726000000,-250,false,-1.55
"HHV",142902,"/Date(1704785339000)/",15850,600,9995500,159723000000,-250,false,-1.55
"HHV",142902,"/Date(1704785339000)/",15850,1000,9994900,159714000000,-250,false,-1.55
"HHV",142859,"/Date(1704785337000)/",15850,200,9993900,159698000000,-250,false,-1.55
"HHV",142859,"/Date(1704785337000)/",15850,800,9993700,159695000000,-250,false,-1.55
