"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145928,"/Date(1704787140000)/",5400,19000,100508,548983200,-100,true,-1.82
"DGT",145906,"/Date(1704787140000)/",5500,100,81508,446383200,0,false,0
"DGT",145847,"/Date(1704787140000)/",5500,100,81408,445833200,0,false,0
"DGT",145843,"/Date(1704787140000)/",5500,1000,81308,445283200,0,false,0
"DGT",145817,"/Date(1704787080000)/",5500,200,80308,439783200,0,false,0
"DGT",145814,"/Date(1704787080000)/",5500,300,80108,438683200,0,false,0
"DGT",145736,"/Date(1704787080000)/",5500,300,79808,437033200,0,false,0
"DGT",145720,"/Date(1704787020000)/",5500,100,79508,435383200,0,false,0
"DGT",145648,"/Date(1704787020000)/",5500,900,79408,434833200,0,false,0
"DGT",145553,"/Date(1704786960000)/",5500,1000,78508,429883200,0,false,0
"DGT",145153,"/Date(1704786720000)/",5400,400,77508,424383200,-100,true,-1.82
"DGT",144915,"/Date(1704786540000)/",5400,100,77108,422223200,-100,true,-1.82
"DGT",144558,"/Date(1704786360000)/",5400,300,77008,421683200,-100,true,-1.82
"DGT",144344,"/Date(1704786240000)/",5400,200,76708,420063200,-100,true,-1.82
"DGT",143635,"/Date(1704785820000)/",5400,5200,76508,418983200,-100,true,-1.82
"DGT",143304,"/Date(1704785580000)/",5400,1000,71308,390903200,-100,true,-1.82
"DGT",142843,"/Date(1704785340000)/",5400,400,70308,385503200,-100,true,-1.82
"DGT",142618,"/Date(1704785160000)/",5400,300,69908,383343200,-100,true,-1.82
"DGT",142615,"/Date(1704785160000)/",5500,100,69608,381723200,0,false,0
"DGT",142336,"/Date(1704785040000)/",5500,1000,69508,381173200,0,false,0
"DGT",142333,"/Date(1704785040000)/",5500,100,68508,375673200,0,false,0
"DGT",142300,"/Date(1704784980000)/",5500,100,68408,375123200,0,false,0
"DGT",142223,"/Date(1704784920000)/",5500,3000,68308,374573200,0,false,0
"DGT",142018,"/Date(1704784800000)/",5500,900,65308,358073200,0,false,0
"DGT",141955,"/Date(1704784800000)/",5500,200,64408,353123200,0,false,0
"DGT",141934,"/Date(1704784800000)/",5500,300,64208,352023200,0,false,0
"DGT",141811,"/Date(1704784680000)/",5400,1100,63908,350373200,-100,true,-1.82
"DGT",141607,"/Date(1704784560000)/",5500,2000,62808,344433200,0,false,0
"DGT",140717,"/Date(1704784020000)/",5500,1000,60808,333433200,0,false,0
"DGT",140000,"/Date(1704783600000)/",5500,500,59808,327933200,0,false,0
"DGT",134837,"/Date(1704782940000)/",5500,1800,59308,325183200,0,false,0
"DGT",133506,"/Date(1704782100000)/",5500,100,57508,315283200,0,false,0
"DGT",133022,"/Date(1704781800000)/",5500,200,57408,314733200,0,false,0
"DGT",132805,"/Date(1704781680000)/",5500,1000,57208,313633200,0,false,0
"DGT",131644,"/Date(1704781020000)/",5500,1000,56208,308133200,0,false,0
"DGT",131643,"/Date(1704781020000)/",5500,1000,55208,302633200,0,false,0
"DGT",131547,"/Date(1704780960000)/",5500,500,54208,297133200,0,false,0
"DGT",130350,"/Date(1704780240000)/",5400,300,53708,294383200,-100,true,-1.82
"DGT",130010,"/Date(1704780000000)/",5400,200,53408,292763200,-100,true,-1.82
"DGT",112532,"/Date(1704774360000)/",5500,1000,53208,291683200,0,false,0
"DGT",111514,"/Date(1704773700000)/",5500,1000,52208,286183200,0,false,0
"DGT",111507,"/Date(1704773700000)/",5500,1000,51208,280683200,0,false,0
"DGT",111220,"/Date(1704773520000)/",5400,2000,50208,275183200,-100,true,-1.82
"DGT",110830,"/Date(1704773340000)/",5500,700,48208,264383200,0,false,0
"DGT",110802,"/Date(1704773280000)/",5500,300,47508,260533200,0,false,0
"DGT",110443,"/Date(1704773100000)/",5500,100,47208,258883200,0,false,0
"DGT",110407,"/Date(1704773040000)/",5400,700,47108,258333200,-100,true,-1.82
"DGT",110316,"/Date(1704772980000)/",5500,200,46408,254553200,0,false,0
"DGT",105706,"/Date(1704772620000)/",5400,800,46208,253453200,-100,true,-1.82
"DGT",105139,"/Date(1704772320000)/",5500,1000,45408,249133200,0,false,0
"DGT",104703,"/Date(1704772020000)/",5500,800,44408,243633200,0,false,0
"DGT",104436,"/Date(1704771900000)/",5500,200,43608,239233200,0,false,0
"DGT",103710,"/Date(1704771420000)/",5500,100,43408,238133200,0,false,0
"DGT",103640,"/Date(1704771420000)/",5500,100,43308,237583200,0,false,0
"DGT",103508,"/Date(1704771300000)/",5500,2000,43208,237033200,0,false,0
"DGT",102833,"/Date(1704770940000)/",5500,2000,41208,226033200,0,false,0
"DGT",102816,"/Date(1704770880000)/",5500,600,39208,215033200,0,false,0
"DGT",102648,"/Date(1704770820000)/",5500,5900,38608,211733200,0,false,0
"DGT",101018,"/Date(1704769800000)/",5500,100,32708,179283200,0,false,0
"DGT",100838,"/Date(1704769740000)/",5400,8,32608,178733200,-100,true,-1.82
"DGT",94822,"/Date(1704768480000)/",5400,5000,32600,178690000,-100,true,-1.82
"DGT",94804,"/Date(1704768480000)/",5500,200,27600,151690000,0,false,0
"DGT",94727,"/Date(1704768420000)/",5500,3500,27400,150590000,0,false,0
"DGT",94346,"/Date(1704768240000)/",5500,3000,23900,131340000,0,false,0
"DGT",94111,"/Date(1704768060000)/",5500,900,20900,114840000,0,false,0
"DGT",93837,"/Date(1704767940000)/",5500,100,20000,109890000,0,false,0
"DGT",93239,"/Date(1704767580000)/",5400,1100,19900,109340000,-100,true,-1.82
"DGT",92507,"/Date(1704767100000)/",5500,1600,18800,103400000,0,false,0
"DGT",92324,"/Date(1704766980000)/",5500,1000,17200,94600000,0,false,0
"DGT",92300,"/Date(1704766980000)/",5500,100,16200,89100000,0,false,0
"DGT",92213,"/Date(1704766920000)/",5500,2000,16100,88550000,0,true,0
"DGT",91800,"/Date(1704766680000)/",5500,4100,14100,77550000,0,true,0
"DGT",91652,"/Date(1704766620000)/",5500,2000,10000,55000000,0,false,0
"DGT",90255,"/Date(1704765780000)/",5500,3000,8000,44000000,0,true,0
"DGT",90103,"/Date(1704765600000)/",5500,5000,5000,27500000,0,true,0
