"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145612,"/Date(1704786960000)/",2100,18100,181211,389047100,0,true,0
"KVC",143509,"/Date(1704785700000)/",2200,300,163111,351037100,100,false,4.76
"KVC",142633,"/Date(1704785220000)/",2100,200,162811,350377100,0,true,0
"KVC",142221,"/Date(1704784920000)/",2100,1000,162611,349957100,0,true,0
"KVC",142218,"/Date(1704784920000)/",2100,1000,161611,347857100,0,true,0
"KVC",140701,"/Date(1704784020000)/",2100,400,160611,345757100,0,true,0
"KVC",140111,"/Date(1704783660000)/",2100,700,160211,344917100,0,true,0
"KVC",135937,"/Date(1704783600000)/",2100,2000,159511,343447100,0,true,0
"KVC",134122,"/Date(1704782460000)/",2100,1,157511,339247100,0,true,0
"KVC",133619,"/Date(1704782160000)/",2100,2700,157510,339245000,0,true,0
"KVC",132829,"/Date(1704781680000)/",2100,100,154810,333575000,0,true,0
"KVC",112645,"/Date(1704774420000)/",2100,100,154710,333365000,0,true,0
"KVC",110346,"/Date(1704773040000)/",2100,10000,154610,333155000,0,true,0
"KVC",105527,"/Date(1704772500000)/",2200,100,144610,312155000,100,false,4.76
"KVC",104550,"/Date(1704771960000)/",2200,67,144510,311935000,100,false,4.76
"KVC",104521,"/Date(1704771900000)/",2200,2000,144443,311794300,100,false,4.76
"KVC",104325,"/Date(1704771780000)/",2200,200,142443,307394300,100,false,4.76
"KVC",103733,"/Date(1704771480000)/",2100,1500,142243,306954300,0,true,0
"KVC",103717,"/Date(1704771420000)/",2200,2000,140743,303804300,100,false,4.76
"KVC",103707,"/Date(1704771420000)/",2200,4500,138743,299404300,100,false,4.76
"KVC",103510,"/Date(1704771300000)/",2200,200,134243,289504300,100,false,4.76
"KVC",103324,"/Date(1704771180000)/",2200,2200,134043,289064300,100,false,4.76
"KVC",103323,"/Date(1704771180000)/",2200,3400,131843,284224300,100,false,4.76
"KVC",103217,"/Date(1704771120000)/",2200,10600,128443,276744300,100,false,4.76
"KVC",103145,"/Date(1704771120000)/",2200,100,117843,253424300,100,false,4.76
"KVC",103132,"/Date(1704771120000)/",2200,1000,117743,253204300,100,false,4.76
"KVC",103101,"/Date(1704771060000)/",2200,22000,116743,251004300,100,false,4.76
"KVC",103000,"/Date(1704771000000)/",2200,16000,94743,202604300,100,false,4.76
"KVC",102903,"/Date(1704770940000)/",2200,23,78743,167404300,100,false,4.76
"KVC",102704,"/Date(1704770820000)/",2200,20000,78720,167356000,100,false,4.76
"KVC",102431,"/Date(1704770700000)/",2100,500,58720,123356000,0,true,0
"KVC",101029,"/Date(1704769800000)/",2100,300,58220,122306000,0,true,0
"KVC",100824,"/Date(1704769680000)/",2100,6000,57920,121676000,0,true,0
"KVC",95840,"/Date(1704769140000)/",2100,1000,51920,109076000,0,true,0
"KVC",95206,"/Date(1704768720000)/",2100,3000,50920,106976000,0,true,0
"KVC",95046,"/Date(1704768660000)/",2100,1000,47920,100676000,0,true,0
"KVC",93814,"/Date(1704767880000)/",2100,8900,46920,98576000,0,true,0
"KVC",93710,"/Date(1704767820000)/",2200,100,38020,79886000,100,false,4.76
"KVC",93646,"/Date(1704767820000)/",2100,4000,37920,79666000,0,true,0
"KVC",93626,"/Date(1704767760000)/",2200,20,33920,71266000,100,false,4.76
"KVC",92046,"/Date(1704766860000)/",2200,300,33900,71220000,100,false,4.76
"KVC",90756,"/Date(1704766080000)/",2100,10000,33600,70560000,0,true,0
"KVC",90624,"/Date(1704765960000)/",2100,4500,23600,49560000,0,true,0
"KVC",90456,"/Date(1704765900000)/",2100,17700,19100,40110000,0,true,0
"KVC",90448,"/Date(1704765900000)/",2100,1000,1400,2940000,0,true,0
"KVC",90100,"/Date(1704765600000)/",2100,400,400,840000,0,true,0
