"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144501,"/Date(1704786300000)/",29350,92300,2506100,73313000000,500,false,1.73
"CTS",142954,"/Date(1704785391000)/",29250,1000,2413800,70604000000,400,true,1.39
"CTS",142954,"/Date(1704785391000)/",29250,300,2412800,70575000000,400,true,1.39
"CTS",142954,"/Date(1704785391000)/",29250,1000,2412500,70566000000,400,true,1.39
"CTS",142954,"/Date(1704785391000)/",29250,500,2411500,70537000000,400,true,1.39
"CTS",142954,"/Date(1704785391000)/",29250,500,2411000,70522000000,400,true,1.39
"CTS",142944,"/Date(1704785384000)/",29250,100,2410500,70508000000,400,true,1.39
"CTS",142944,"/Date(1704785384000)/",29250,1000,2410400,70505000000,400,true,1.39
"CTS",142944,"/Date(1704785384000)/",29250,200,2409400,70475000000,400,true,1.39
"CTS",142944,"/Date(1704785384000)/",29250,1700,2409200,70470000000,400,true,1.39
"CTS",142944,"/Date(1704785382000)/",29250,500,2407500,70420000000,400,true,1.39
"CTS",142944,"/Date(1704785382000)/",29250,3300,2407000,70405000000,400,true,1.39
"CTS",142928,"/Date(1704785366000)/",29250,1000,2403700,70309000000,400,true,1.39
"CTS",142922,"/Date(1704785359000)/",29250,300,2402700,70279000000,400,true,1.39
"CTS",142922,"/Date(1704785359000)/",29250,500,2402400,70271000000,400,true,1.39
"CTS",142918,"/Date(1704785355000)/",29250,200,2401900,70256000000,400,true,1.39
"CTS",142918,"/Date(1704785355000)/",29250,1000,2401700,70250000000,400,true,1.39
"CTS",142846,"/Date(1704785324000)/",29250,500,2400700,70221000000,400,true,1.39
"CTS",142824,"/Date(1704785303000)/",29250,500,2400200,70206000000,400,true,1.39
"CTS",142821,"/Date(1704785299000)/",29250,2100,2399700,70192000000,400,true,1.39
"CTS",142811,"/Date(1704785288000)/",29250,2000,2397600,70130000000,400,true,1.39
"CTS",142805,"/Date(1704785282000)/",29250,3000,2395600,70072000000,400,true,1.39
"CTS",142759,"/Date(1704785276000)/",29300,1000,2392600,69984000000,450,false,1.56
"CTS",142759,"/Date(1704785276000)/",29250,1000,2391600,69955000000,400,true,1.39
"CTS",142749,"/Date(1704785266000)/",29250,100,2390600,69925000000,400,true,1.39
"CTS",142736,"/Date(1704785253000)/",29250,1000,2390500,69922000000,400,true,1.39
"CTS",142717,"/Date(1704785236000)/",29250,1500,2389500,69893000000,400,true,1.39
"CTS",142717,"/Date(1704785235000)/",29300,1000,2388000,69849000000,450,false,1.56
"CTS",142648,"/Date(1704785207000)/",29300,200,2387000,69820000000,450,false,1.56
"CTS",142642,"/Date(1704785199000)/",29250,100,2386800,69814000000,400,true,1.39
"CTS",142629,"/Date(1704785187000)/",29300,800,2386700,69811000000,450,false,1.56
"CTS",142619,"/Date(1704785178000)/",29250,1500,2385900,69788000000,400,true,1.39
"CTS",142538,"/Date(1704785136000)/",29250,400,2384400,69744000000,400,true,1.39
"CTS",142538,"/Date(1704785136000)/",29250,2000,2384000,69732000000,400,true,1.39
"CTS",142538,"/Date(1704785136000)/",29250,100,2382000,69674000000,400,true,1.39
"CTS",142518,"/Date(1704785117000)/",29250,100,2381900,69671000000,400,true,1.39
"CTS",142515,"/Date(1704785112000)/",29250,100,2381800,69668000000,400,true,1.39
"CTS",142434,"/Date(1704785073000)/",29300,11300,2381700,69665000000,450,true,1.56
"CTS",142434,"/Date(1704785072000)/",29300,500,2370400,69334000000,450,true,1.56
"CTS",142418,"/Date(1704785057000)/",29300,500,2369900,69319000000,450,true,1.56
"CTS",142405,"/Date(1704785044000)/",29300,1000,2369400,69305000000,450,false,1.56
"CTS",142405,"/Date(1704785044000)/",29300,1700,2368400,69275000000,450,false,1.56
"CTS",142405,"/Date(1704785042000)/",29300,100,2366700,69225000000,450,false,1.56
"CTS",142343,"/Date(1704785020000)/",29300,3200,2366600,69223000000,450,true,1.56
"CTS",142330,"/Date(1704785008000)/",29300,1800,2363400,69129000000,450,false,1.56
"CTS",142304,"/Date(1704784983000)/",29300,200,2361600,69076000000,450,false,1.56
