"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",144505,"/Date(1704786300000)/",29850,26700,953300,28658000000,200,false,0.67
"NTL",142931,"/Date(1704785370000)/",30000,100,926600,27861000000,350,false,1.18
"NTL",142915,"/Date(1704785352000)/",29850,500,926500,27858000000,200,false,0.67
"NTL",142856,"/Date(1704785335000)/",29850,100,926000,27843000000,200,false,0.67
"NTL",142850,"/Date(1704785328000)/",29850,300,925900,27840000000,200,false,0.67
"NTL",142850,"/Date(1704785328000)/",29850,300,925600,27831000000,200,false,0.67
"NTL",142846,"/Date(1704785325000)/",29850,300,925300,27822000000,200,false,0.67
"NTL",142843,"/Date(1704785322000)/",29850,800,925000,27813000000,200,false,0.67
"NTL",142827,"/Date(1704785306000)/",29850,100,924200,27789000000,200,false,0.67
"NTL",142821,"/Date(1704785300000)/",29850,100,924100,27786000000,200,false,0.67
"NTL",142746,"/Date(1704785265000)/",29850,100,924000,27783000000,200,false,0.67
"NTL",142720,"/Date(1704785237000)/",29800,100,923900,27780000000,150,true,0.51
"NTL",142714,"/Date(1704785233000)/",29850,100,923800,27777000000,200,false,0.67
"NTL",142704,"/Date(1704785221000)/",29900,100,923700,27775000000,250,true,0.84
"NTL",142704,"/Date(1704785221000)/",29900,100,923600,27772000000,250,true,0.84
"NTL",142638,"/Date(1704785195000)/",30000,100,923500,27769000000,350,false,1.18
"NTL",142622,"/Date(1704785181000)/",30000,500,923400,27766000000,350,false,1.18
"NTL",142603,"/Date(1704785160000)/",30000,100,922900,27751000000,350,false,1.18
"NTL",142554,"/Date(1704785151000)/",30000,100,922800,27748000000,350,false,1.18
"NTL",142528,"/Date(1704785125000)/",30000,100,922700,27745000000,350,false,1.18
"NTL",142453,"/Date(1704785091000)/",30000,1000,922600,27742000000,350,false,1.18
"NTL",142453,"/Date(1704785090000)/",30000,100,921600,27712000000,350,false,1.18
"NTL",142440,"/Date(1704785079000)/",30000,500,921500,27709000000,350,false,1.18
"NTL",142440,"/Date(1704785078000)/",30000,400,921000,27694000000,350,false,1.18
"NTL",142440,"/Date(1704785078000)/",30000,100,920600,27682000000,350,false,1.18
"NTL",142418,"/Date(1704785055000)/",30000,100,920500,27679000000,350,false,1.18
"NTL",142408,"/Date(1704785047000)/",30000,500,920400,27676000000,350,false,1.18
