"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",144505,"/Date(1704786300000)/",63000,4400,695600,43762000000,0,false,0
"KDC",142928,"/Date(1704785365000)/",62900,300,691200,43485000000,-100,false,-0.16
"KDC",142443,"/Date(1704785083000)/",62900,300,690900,43466000000,-100,false,-0.16
"KDC",142056,"/Date(1704784855000)/",62900,100,690600,43447000000,-100,false,-0.16
"KDC",141441,"/Date(1704784481000)/",62900,300,690500,43441000000,-100,false,-0.16
"KDC",141249,"/Date(1704784368000)/",62900,100,690200,43422000000,-100,false,-0.16
"KDC",141145,"/Date(1704784304000)/",62900,100,690100,43415000000,-100,false,-0.16
"KDC",141051,"/Date(1704784247000)/",62900,100,690000,43409000000,-100,false,-0.16
"KDC",141051,"/Date(1704784247000)/",62900,400,689900,43403000000,-100,false,-0.16
"KDC",140909,"/Date(1704784147000)/",62900,1500,689500,43378000000,-100,false,-0.16
"KDC",140235,"/Date(1704783753000)/",62900,300,688000,43283000000,-100,false,-0.16
"KDC",135500,"/Date(1704783298000)/",62900,300,687700,43265000000,-100,false,-0.16
"KDC",135315,"/Date(1704783192000)/",62900,4400,687400,43246000000,-100,false,-0.16
"KDC",135309,"/Date(1704783187000)/",62900,1300,683000,42969000000,-100,false,-0.16
"KDC",135309,"/Date(1704783187000)/",62900,1700,681700,42887000000,-100,false,-0.16
"KDC",134525,"/Date(1704782722000)/",62900,6300,680000,42780000000,-100,false,-0.16
"KDC",134525,"/Date(1704782722000)/",62900,1500,673700,42384000000,-100,false,-0.16
"KDC",134516,"/Date(1704782715000)/",62900,7500,672200,42290000000,-100,false,-0.16
"KDC",134516,"/Date(1704782715000)/",62900,1400,664700,41818000000,-100,false,-0.16
"KDC",134509,"/Date(1704782708000)/",62900,1500,663300,41730000000,-100,false,-0.16
"KDC",134506,"/Date(1704782704000)/",62900,10100,661800,41635000000,-100,false,-0.16
"KDC",134506,"/Date(1704782704000)/",62900,2400,651700,41000000000,-100,false,-0.16
"KDC",134457,"/Date(1704782695000)/",62900,8600,649300,40849000000,-100,false,-0.16
"KDC",134457,"/Date(1704782695000)/",62900,1000,640700,40308000000,-100,false,-0.16
"KDC",134457,"/Date(1704782695000)/",62900,900,639700,40245000000,-100,false,-0.16
"KDC",133733,"/Date(1704782252000)/",62900,100,638800,40189000000,-100,false,-0.16
"KDC",133245,"/Date(1704781962000)/",63000,100,638700,40182000000,0,false,0
"KDC",133245,"/Date(1704781962000)/",62900,5400,638600,40176000000,-100,false,-0.16
"KDC",133245,"/Date(1704781962000)/",62900,1500,633200,39836000000,-100,false,-0.16
"KDC",133226,"/Date(1704781943000)/",62900,300,631700,39742000000,-100,false,-0.16
"KDC",133223,"/Date(1704781940000)/",62900,2900,631400,39723000000,-100,false,-0.16
"KDC",133223,"/Date(1704781940000)/",62900,1000,628500,39541000000,-100,false,-0.16
"KDC",133151,"/Date(1704781909000)/",62900,1000,627500,39478000000,-100,false,-0.16
"KDC",133025,"/Date(1704781824000)/",63000,200,626500,39415000000,0,false,0
