"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144505,"/Date(1704786300000)/",9860,18600,159900,1580000000,-40,false,-0.4
"TDC",142853,"/Date(1704785330000)/",9910,100,141300,1396000000,10,false,0.1
"TDC",142355,"/Date(1704785032000)/",9910,100,141200,1395000000,10,false,0.1
"TDC",142157,"/Date(1704784914000)/",9860,3600,141100,1394000000,-40,true,-0.4
"TDC",142157,"/Date(1704784914000)/",9870,400,137500,1359000000,-30,false,-0.3
"TDC",142131,"/Date(1704784888000)/",9870,600,137100,1355000000,-30,true,-0.3
"TDC",142131,"/Date(1704784888000)/",9870,500,136500,1349000000,-30,true,-0.3
"TDC",142131,"/Date(1704784888000)/",9870,1900,136000,1344000000,-30,true,-0.3
"TDC",142056,"/Date(1704784853000)/",9900,3000,134100,1325000000,0,true,0
"TDC",141842,"/Date(1704784719000)/",9910,200,131100,1295000000,10,true,0.1
"TDC",141813,"/Date(1704784693000)/",9910,300,130900,1293000000,10,false,0.1
"TDC",141813,"/Date(1704784693000)/",9910,500,130600,1290000000,10,false,0.1
"TDC",141640,"/Date(1704784596000)/",9900,1000,130100,1286000000,0,true,0
"TDC",140642,"/Date(1704783999000)/",9860,1000,129100,1276000000,-40,true,-0.4
"TDC",140629,"/Date(1704783987000)/",9860,600,128100,1266000000,-40,false,-0.4
"TDC",140626,"/Date(1704783985000)/",9860,500,127500,1260000000,-40,false,-0.4
"TDC",140459,"/Date(1704783897000)/",9860,800,127000,1255000000,-40,false,-0.4
"TDC",140408,"/Date(1704783847000)/",9860,1000,126200,1247000000,-40,false,-0.4
"TDC",140333,"/Date(1704783812000)/",9860,1500,125200,1237000000,-40,false,-0.4
"TDC",140033,"/Date(1704783631000)/",9860,600,123700,1222000000,-40,false,-0.4
"TDC",140030,"/Date(1704783629000)/",9850,700,123100,1216000000,-50,true,-0.51
"TDC",140014,"/Date(1704783611000)/",9850,500,122400,1210000000,-50,true,-0.51
"TDC",135955,"/Date(1704783594000)/",9850,1000,121900,1205000000,-50,true,-0.51
"TDC",135920,"/Date(1704783558000)/",9850,1000,120900,1195000000,-50,true,-0.51
"TDC",135900,"/Date(1704783538000)/",9850,1900,119900,1185000000,-50,true,-0.51
"TDC",135900,"/Date(1704783538000)/",9850,100,118000,1166000000,-50,true,-0.51
"TDC",135900,"/Date(1704783538000)/",9850,3000,117900,1165000000,-50,true,-0.51
