"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144505,"/Date(1704786300000)/",54900,300,7300,398000000,300,true,0.55
"DSN",142957,"/Date(1704785395000)/",54600,1400,7000,381000000,0,false,0
"DSN",140008,"/Date(1704783607000)/",54500,200,5600,305000000,-100,true,-0.18
"DSN",134041,"/Date(1704782439000)/",54600,100,5400,294000000,0,false,0
"DSN",132745,"/Date(1704781664000)/",54500,800,5300,288000000,-100,true,-0.18
"DSN",132005,"/Date(1704781202000)/",54500,100,4500,245000000,-100,false,-0.18
"DSN",131133,"/Date(1704780691000)/",54400,1000,4400,239000000,-200,true,-0.37
"DSN",130652,"/Date(1704780411000)/",54400,200,3400,185000000,-200,true,-0.37
"DSN",105715,"/Date(1704772631000)/",54500,200,3200,174000000,-100,false,-0.18
"DSN",105143,"/Date(1704772300000)/",54500,200,3000,163000000,-100,true,-0.18
"DSN",103254,"/Date(1704771172000)/",54600,600,2800,152000000,0,false,0
"DSN",100237,"/Date(1704769356000)/",54400,200,2200,119000000,-200,true,-0.37
"DSN",100059,"/Date(1704769256000)/",54500,100,2000,109000000,-100,true,-0.18
"DSN",94932,"/Date(1704768570000)/",54600,100,1900,103000000,0,false,0
"DSN",93959,"/Date(1704767998000)/",54600,300,1800,98000000,0,false,0
"DSN",93946,"/Date(1704767984000)/",54500,300,1500,81000000,-100,true,-0.18
"DSN",91908,"/Date(1704766747000)/",54500,200,1200,65000000,-100,true,-0.18
"DSN",91730,"/Date(1704766647000)/",54500,500,1000,54000000,-100,true,-0.18
"DSN",91730,"/Date(1704766647000)/",54500,500,500,27000000,-100,true,-0.18
