"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144505,"/Date(1704786300000)/",6690,10400,532200,3561000000,-40,false,-0.59
"VNE",142600,"/Date(1704785160000)/",6660,900,521800,3491000000,-70,false,-1.04
"VNE",142531,"/Date(1704785131000)/",6650,400,520900,3485000000,-80,true,-1.19
"VNE",142531,"/Date(1704785131000)/",6650,100,520500,3482000000,-80,true,-1.19
"VNE",142531,"/Date(1704785131000)/",6650,500,520400,3482000000,-80,true,-1.19
"VNE",142415,"/Date(1704785051000)/",6660,1000,519900,3478000000,-70,false,-1.04
"VNE",142405,"/Date(1704785044000)/",6660,100,518900,3472000000,-70,false,-1.04
"VNE",142333,"/Date(1704785010000)/",6660,25000,518800,3471000000,-70,false,-1.04
"VNE",142320,"/Date(1704784999000)/",6650,600,493800,3305000000,-80,true,-1.19
"VNE",142311,"/Date(1704784988000)/",6660,500,493200,3301000000,-70,false,-1.04
"VNE",142248,"/Date(1704784965000)/",6660,4300,492700,3297000000,-70,false,-1.04
"VNE",142242,"/Date(1704784959000)/",6660,6500,488400,3269000000,-70,false,-1.04
"VNE",142239,"/Date(1704784957000)/",6660,4100,481900,3225000000,-70,true,-1.04
"VNE",142144,"/Date(1704784901000)/",6660,1100,477800,3198000000,-70,true,-1.04
"VNE",142144,"/Date(1704784901000)/",6670,100,476700,3191000000,-60,false,-0.89
"VNE",142144,"/Date(1704784901000)/",6670,6000,476600,3190000000,-60,false,-0.89
"VNE",142144,"/Date(1704784901000)/",6670,1000,470600,3150000000,-60,false,-0.89
"VNE",142144,"/Date(1704784901000)/",6670,200,469600,3143000000,-60,false,-0.89
"VNE",142144,"/Date(1704784901000)/",6680,1600,469400,3142000000,-50,false,-0.74
"VNE",142024,"/Date(1704784822000)/",6680,800,467800,3131000000,-50,true,-0.74
"VNE",141930,"/Date(1704784767000)/",6680,1000,467000,3126000000,-50,true,-0.74
"VNE",141649,"/Date(1704784607000)/",6680,3600,466000,3119000000,-50,false,-0.74
"VNE",141614,"/Date(1704784571000)/",6680,4000,462400,3095000000,-50,true,-0.74
"VNE",141614,"/Date(1704784571000)/",6680,200,458400,3069000000,-50,true,-0.74
"VNE",141614,"/Date(1704784571000)/",6680,1600,458200,3067000000,-50,true,-0.74
"VNE",141501,"/Date(1704784500000)/",6680,500,456600,3057000000,-50,true,-0.74
"VNE",141409,"/Date(1704784448000)/",6680,2000,456100,3053000000,-50,true,-0.74
"VNE",141331,"/Date(1704784410000)/",6690,3600,454100,3040000000,-40,false,-0.59
"VNE",141240,"/Date(1704784358000)/",6690,3000,450500,3016000000,-40,true,-0.59
"VNE",141000,"/Date(1704784199000)/",6690,100,447500,2996000000,-40,false,-0.59
"VNE",140941,"/Date(1704784179000)/",6690,3800,447400,2995000000,-40,true,-0.59
"VNE",140859,"/Date(1704784136000)/",6690,100,443600,2970000000,-40,true,-0.59
"VNE",140730,"/Date(1704784049000)/",6690,1000,443500,2969000000,-40,false,-0.59
"VNE",140714,"/Date(1704784032000)/",6680,100,442500,2962000000,-50,true,-0.74
"VNE",135958,"/Date(1704783595000)/",6670,200,442400,2962000000,-60,false,-0.89
"VNE",135800,"/Date(1704783477000)/",6670,100,442200,2960000000,-60,false,-0.89
"VNE",135708,"/Date(1704783427000)/",6650,100,442100,2960000000,-80,true,-1.19
"VNE",135659,"/Date(1704783417000)/",6650,200,442000,2959000000,-80,true,-1.19
"VNE",135636,"/Date(1704783396000)/",6650,1300,441800,2958000000,-80,true,-1.19
"VNE",135636,"/Date(1704783396000)/",6650,100,440500,2949000000,-80,true,-1.19
"VNE",135636,"/Date(1704783396000)/",6650,100,440400,2948000000,-80,true,-1.19
"VNE",135636,"/Date(1704783396000)/",6650,4600,440300,2948000000,-80,true,-1.19
"VNE",135636,"/Date(1704783396000)/",6660,3900,435700,2917000000,-70,false,-1.04
"VNE",135630,"/Date(1704783387000)/",6660,1100,431800,2891000000,-70,true,-1.04
"VNE",135630,"/Date(1704783387000)/",6660,300,430700,2884000000,-70,true,-1.04
"VNE",135630,"/Date(1704783387000)/",6670,100,430400,2882000000,-60,false,-0.89
"VNE",135630,"/Date(1704783387000)/",6670,2000,430300,2881000000,-60,false,-0.89
"VNE",135630,"/Date(1704783387000)/",6670,6500,428300,2868000000,-60,false,-0.89
"VNE",135400,"/Date(1704783237000)/",6670,500,421800,2824000000,-60,true,-0.89
"VNE",135353,"/Date(1704783231000)/",6680,200,421300,2821000000,-50,false,-0.74
"VNE",135341,"/Date(1704783220000)/",6670,1400,421100,2820000000,-60,true,-0.89
"VNE",135331,"/Date(1704783209000)/",6680,100,419700,2810000000,-50,true,-0.74
