"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144513,"/Date(1704786302000)/",14900,38600,1311305,19544715900,-100,false,-0.67
"LAS",142924,"/Date(1704785364000)/",14900,100,1272705,18969575900,-100,false,-0.67
"LAS",142923,"/Date(1704785363000)/",14900,700,1272605,18968085900,-100,false,-0.67
"LAS",142916,"/Date(1704785356000)/",14900,1000,1271905,18957655900,-100,false,-0.67
"LAS",142914,"/Date(1704785354000)/",14900,5000,1270905,18942755900,-100,false,-0.67
"LAS",142900,"/Date(1704785340000)/",14900,3000,1265905,18868255900,-100,false,-0.67
"LAS",142830,"/Date(1704785310000)/",14900,5000,1262905,18823555900,-100,false,-0.67
"LAS",142729,"/Date(1704785249000)/",14900,10000,1257905,18749055900,-100,false,-0.67
"LAS",142641,"/Date(1704785202000)/",14900,2000,1247905,18600055900,-100,false,-0.67
"LAS",142557,"/Date(1704785157000)/",14900,10000,1245905,18570255900,-100,false,-0.67
"LAS",142522,"/Date(1704785123000)/",14800,15000,1235905,18421255900,-200,true,-1.33
"LAS",142406,"/Date(1704785046000)/",14800,1000,1220905,18199255900,-200,true,-1.33
"LAS",142350,"/Date(1704785030000)/",14800,2000,1219905,18184455900,-200,true,-1.33
"LAS",142248,"/Date(1704784968000)/",14900,1000,1217905,18154855900,-100,false,-0.67
"LAS",142242,"/Date(1704784962000)/",14900,2100,1216905,18139955900,-100,true,-0.67
"LAS",142220,"/Date(1704784940000)/",14900,1000,1214805,18108665900,-100,true,-0.67
"LAS",142210,"/Date(1704784930000)/",14900,1900,1213805,18093765900,-100,false,-0.67
"LAS",142203,"/Date(1704784923000)/",14900,2000,1211905,18065455900,-100,false,-0.67
"LAS",142149,"/Date(1704784909000)/",14900,9100,1209905,18035655900,-100,true,-0.67
"LAS",142110,"/Date(1704784870000)/",14900,3000,1200805,17900065900,-100,true,-0.67
"LAS",142058,"/Date(1704784858000)/",14900,500,1197805,17855365900,-100,true,-0.67
"LAS",142045,"/Date(1704784845000)/",14900,1000,1197305,17847915900,-100,true,-0.67
"LAS",142042,"/Date(1704784842000)/",14900,500,1196305,17833015900,-100,true,-0.67
"LAS",142040,"/Date(1704784840000)/",14900,500,1195805,17825565900,-100,true,-0.67
"LAS",142034,"/Date(1704784834000)/",14900,1500,1195305,17818115900,-100,true,-0.67
"LAS",142026,"/Date(1704784826000)/",14900,5000,1193805,17795765900,-100,true,-0.67
"LAS",142006,"/Date(1704784806000)/",14900,2300,1188805,17721265900,-100,true,-0.67
"LAS",141945,"/Date(1704784785000)/",14900,3000,1186505,17686995900,-100,true,-0.67
"LAS",141844,"/Date(1704784724000)/",14900,1000,1183505,17642295900,-100,true,-0.67
"LAS",141831,"/Date(1704784711000)/",15000,100,1182505,17627395900,0,false,0
"LAS",141734,"/Date(1704784654000)/",15000,100,1182405,17625895900,0,false,0
