"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144505,"/Date(1704786300000)/",71700,16700,750500,53744000000,0,true,0
"GMD",143000,"/Date(1704785398000)/",71600,200,733800,52546000000,-100,true,-0.14
"GMD",142944,"/Date(1704785381000)/",71600,5000,733600,52532000000,-100,true,-0.14
"GMD",142944,"/Date(1704785381000)/",71600,100,728600,52174000000,-100,true,-0.14
"GMD",142944,"/Date(1704785381000)/",71600,100,728500,52167000000,-100,true,-0.14
"GMD",142928,"/Date(1704785365000)/",71600,400,728400,52160000000,-100,false,-0.14
"GMD",142928,"/Date(1704785365000)/",71400,200,728000,52131000000,-300,false,-0.42
"GMD",142925,"/Date(1704785363000)/",71400,300,727800,52117000000,-300,false,-0.42
"GMD",142906,"/Date(1704785345000)/",71400,200,727500,52095000000,-300,false,-0.42
"GMD",142906,"/Date(1704785344000)/",71400,100,727300,52081000000,-300,false,-0.42
"GMD",142906,"/Date(1704785343000)/",71400,200,727200,52074000000,-300,false,-0.42
"GMD",142850,"/Date(1704785328000)/",71400,500,727000,52060000000,-300,false,-0.42
"GMD",142850,"/Date(1704785328000)/",71400,200,726500,52024000000,-300,false,-0.42
"GMD",142850,"/Date(1704785328000)/",71400,800,726300,52010000000,-300,false,-0.42
"GMD",142834,"/Date(1704785313000)/",71400,500,725500,51953000000,-300,true,-0.42
"GMD",142818,"/Date(1704785295000)/",71400,200,725000,51917000000,-300,true,-0.42
"GMD",142811,"/Date(1704785288000)/",71400,500,724800,51903000000,-300,true,-0.42
"GMD",142446,"/Date(1704785083000)/",71700,100,724300,51867000000,0,false,0
"GMD",142443,"/Date(1704785082000)/",71700,600,724200,51860000000,0,false,0
"GMD",142440,"/Date(1704785079000)/",71300,300,723600,51817000000,-400,true,-0.56
"GMD",142440,"/Date(1704785079000)/",71300,100,723300,51795000000,-400,true,-0.56
"GMD",142427,"/Date(1704785065000)/",71400,600,723200,51788000000,-300,false,-0.42
"GMD",142415,"/Date(1704785053000)/",71400,200,722600,51745000000,-300,false,-0.42
"GMD",142415,"/Date(1704785053000)/",71400,100,722400,51731000000,-300,false,-0.42
"GMD",142405,"/Date(1704785045000)/",71400,1300,722300,51724000000,-300,false,-0.42
"GMD",142355,"/Date(1704785032000)/",71400,500,721000,51631000000,-300,true,-0.42
"GMD",142355,"/Date(1704785032000)/",71400,200,720500,51596000000,-300,true,-0.42
"GMD",142352,"/Date(1704785030000)/",71700,100,720300,51581000000,0,false,0
"GMD",142327,"/Date(1704785006000)/",71400,100,720200,51574000000,-300,true,-0.42
"GMD",142327,"/Date(1704785006000)/",71400,500,720100,51567000000,-300,true,-0.42
"GMD",142304,"/Date(1704784983000)/",71400,300,719600,51531000000,-300,true,-0.42
"GMD",142258,"/Date(1704784977000)/",71400,200,719300,51510000000,-300,true,-0.42
