"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144508,"/Date(1704786300000)/",4580,35000,261900,1205000000,-20,false,-0.43
"TDH",142355,"/Date(1704785034000)/",4600,2100,226900,1045000000,0,false,0
"TDH",142355,"/Date(1704785034000)/",4600,900,224800,1035000000,0,false,0
"TDH",142343,"/Date(1704785020000)/",4600,7000,223900,1031000000,0,false,0
"TDH",141933,"/Date(1704784771000)/",4600,200,216900,999000000,0,false,0
"TDH",141858,"/Date(1704784736000)/",4600,1000,216700,998000000,0,false,0
"TDH",141731,"/Date(1704784650000)/",4600,100,215700,993000000,0,false,0
"TDH",141529,"/Date(1704784528000)/",4600,200,215600,993000000,0,false,0
"TDH",141529,"/Date(1704784528000)/",4600,500,215400,992000000,0,false,0
"TDH",141529,"/Date(1704784528000)/",4600,100,214900,990000000,0,false,0
"TDH",141520,"/Date(1704784519000)/",4600,600,214800,989000000,0,true,0
"TDH",141504,"/Date(1704784502000)/",4600,300,214200,986000000,0,true,0
"TDH",141504,"/Date(1704784502000)/",4600,4600,213900,985000000,0,true,0
"TDH",141504,"/Date(1704784502000)/",4600,700,209300,964000000,0,true,0
"TDH",141425,"/Date(1704784459000)/",4610,100,208600,961000000,10,false,0.22
"TDH",141220,"/Date(1704784338000)/",4610,100,208500,960000000,10,true,0.22
"TDH",140902,"/Date(1704784142000)/",4600,4300,208400,960000000,0,false,0
"TDH",140830,"/Date(1704784108000)/",4600,800,204100,940000000,0,false,0
"TDH",140645,"/Date(1704784003000)/",4590,100,203300,936000000,-10,true,-0.22
"TDH",140307,"/Date(1704783785000)/",4580,1000,203200,936000000,-20,true,-0.43
"TDH",140232,"/Date(1704783751000)/",4580,900,202200,931000000,-20,true,-0.43
"TDH",140232,"/Date(1704783751000)/",4590,100,201300,927000000,-10,true,-0.22
"TDH",140150,"/Date(1704783709000)/",4600,200,201200,927000000,0,false,0
"TDH",140112,"/Date(1704783669000)/",4600,200,201000,926000000,0,false,0
"TDH",140109,"/Date(1704783667000)/",4600,1500,200800,925000000,0,false,0
"TDH",135916,"/Date(1704783554000)/",4580,300,199300,918000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,500,199000,917000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,100,198500,914000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,1000,198400,914000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,300,197400,909000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,100,197100,908000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,10000,197000,907000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4580,100,187000,862000000,-20,true,-0.43
"TDH",135916,"/Date(1704783554000)/",4590,2000,186900,861000000,-10,false,-0.22
"TDH",135916,"/Date(1704783554000)/",4590,100,184900,852000000,-10,false,-0.22
"TDH",135916,"/Date(1704783554000)/",4590,100,184800,851000000,-10,false,-0.22
"TDH",135916,"/Date(1704783554000)/",4590,3000,184700,851000000,-10,false,-0.22
"TDH",135916,"/Date(1704783554000)/",4590,1000,181700,837000000,-10,false,-0.22
"TDH",135916,"/Date(1704783554000)/",4590,100,180700,833000000,-10,false,-0.22
"TDH",135916,"/Date(1704783554000)/",4590,2000,180600,832000000,-10,false,-0.22
"TDH",135819,"/Date(1704783498000)/",4600,100,178600,823000000,0,true,0
"TDH",135819,"/Date(1704783498000)/",4600,100,178500,823000000,0,true,0
"TDH",135819,"/Date(1704783498000)/",4600,1300,178400,822000000,0,true,0
"TDH",135724,"/Date(1704783444000)/",4600,700,177100,816000000,0,true,0
"TDH",135724,"/Date(1704783444000)/",4600,1300,176400,813000000,0,true,0
"TDH",135353,"/Date(1704783232000)/",4600,1700,175100,807000000,0,true,0
"TDH",135353,"/Date(1704783232000)/",4600,500,173400,799000000,0,true,0
"TDH",135353,"/Date(1704783232000)/",4600,700,172900,797000000,0,true,0
"TDH",135353,"/Date(1704783232000)/",4600,100,172200,794000000,0,true,0
"TDH",135353,"/Date(1704783232000)/",4610,2000,172100,793000000,10,false,0.22
"TDH",135337,"/Date(1704783215000)/",4600,5000,170100,784000000,0,true,0
"TDH",135117,"/Date(1704783074000)/",4600,200,165100,761000000,0,true,0
"TDH",135117,"/Date(1704783074000)/",4610,500,164900,760000000,10,false,0.22
"TDH",135117,"/Date(1704783074000)/",4610,100,164400,758000000,10,false,0.22
"TDH",135117,"/Date(1704783074000)/",4620,100,164300,757000000,20,false,0.43
"TDH",135117,"/Date(1704783074000)/",4620,100,164200,757000000,20,false,0.43
"TDH",135117,"/Date(1704783074000)/",4620,2000,164100,756000000,20,false,0.43
"TDH",134740,"/Date(1704782858000)/",4620,300,162100,747000000,20,true,0.43
"TDH",134246,"/Date(1704782565000)/",4620,200,161800,746000000,20,true,0.43
"TDH",133519,"/Date(1704782118000)/",4610,700,161600,745000000,10,false,0.22
"TDH",133506,"/Date(1704782104000)/",4610,100,160900,742000000,10,false,0.22
"TDH",133506,"/Date(1704782103000)/",4610,4800,160800,741000000,10,false,0.22
"TDH",133500,"/Date(1704782097000)/",4610,100,156000,719000000,10,false,0.22
"TDH",133500,"/Date(1704782096000)/",4610,200,155900,718000000,10,false,0.22
"TDH",133428,"/Date(1704782067000)/",4610,100,155700,718000000,10,false,0.22
"TDH",133103,"/Date(1704781861000)/",4600,200,155600,717000000,0,true,0
"TDH",133044,"/Date(1704781842000)/",4630,6600,155400,716000000,30,false,0.65
"TDH",133044,"/Date(1704781842000)/",4630,500,148800,686000000,30,false,0.65
"TDH",133044,"/Date(1704781842000)/",4630,2000,148300,683000000,30,false,0.65
"TDH",133044,"/Date(1704781842000)/",4630,900,146300,674000000,30,false,0.65
"TDH",133041,"/Date(1704781840000)/",4600,600,145400,670000000,0,true,0
"TDH",133031,"/Date(1704781828000)/",4600,200,144800,667000000,0,true,0
"TDH",132521,"/Date(1704781518000)/",4630,5000,144600,666000000,30,false,0.65
"TDH",132427,"/Date(1704781464000)/",4630,4100,139600,643000000,30,false,0.65
"TDH",132427,"/Date(1704781464000)/",4630,5900,135500,624000000,30,false,0.65
"TDH",132200,"/Date(1704781318000)/",4630,2000,129600,597000000,30,false,0.65
"TDH",131328,"/Date(1704780805000)/",4630,100,127600,587000000,30,false,0.65
"TDH",130611,"/Date(1704780370000)/",4630,5000,127500,587000000,30,false,0.65
"TDH",130555,"/Date(1704780352000)/",4630,5000,122500,564000000,30,false,0.65
"TDH",130451,"/Date(1704780289000)/",4630,2000,117500,541000000,30,false,0.65
"TDH",130039,"/Date(1704780027000)/",4600,13700,115500,531000000,0,true,0
"TDH",130039,"/Date(1704780027000)/",4600,3000,101800,468000000,0,true,0
"TDH",130039,"/Date(1704780027000)/",4600,200,98800,455000000,0,true,0
"TDH",130039,"/Date(1704780027000)/",4600,600,98600,454000000,0,true,0
"TDH",130039,"/Date(1704780027000)/",4600,12500,98000,451000000,0,true,0
"TDH",111306,"/Date(1704773586000)/",4600,200,85500,393000000,0,true,0
"TDH",110513,"/Date(1704773111000)/",4600,300,85300,393000000,0,true,0
"TDH",110513,"/Date(1704773111000)/",4600,2700,85000,391000000,0,true,0
"TDH",110435,"/Date(1704773073000)/",4600,300,82300,379000000,0,true,0
"TDH",110435,"/Date(1704773073000)/",4600,100,82000,377000000,0,true,0
"TDH",110435,"/Date(1704773073000)/",4600,200,81900,377000000,0,true,0
"TDH",110435,"/Date(1704773073000)/",4600,100,81700,376000000,0,true,0
"TDH",110435,"/Date(1704773073000)/",4600,100,81600,375000000,0,true,0
"TDH",110435,"/Date(1704773073000)/",4600,200,81500,375000000,0,true,0
"TDH",110416,"/Date(1704773055000)/",4610,200,81300,374000000,10,false,0.22
"TDH",102534,"/Date(1704770730000)/",4600,1000,81100,373000000,0,true,0
"TDH",102534,"/Date(1704770730000)/",4600,100,80100,369000000,0,true,0
"TDH",102426,"/Date(1704770664000)/",4600,1000,80000,368000000,0,true,0
"TDH",102426,"/Date(1704770664000)/",4600,100,79000,364000000,0,true,0
"TDH",101119,"/Date(1704769878000)/",4600,200,78900,363000000,0,false,0
"TDH",101119,"/Date(1704769878000)/",4600,200,78700,362000000,0,false,0
"TDH",101119,"/Date(1704769878000)/",4600,200,78500,361000000,0,false,0
"TDH",101119,"/Date(1704769878000)/",4600,100,78300,360000000,0,false,0
"TDH",101119,"/Date(1704769878000)/",4600,9200,78200,360000000,0,false,0
"TDH",101119,"/Date(1704769878000)/",4610,100,69000,318000000,10,false,0.22
"TDH",100626,"/Date(1704769585000)/",4600,800,68900,317000000,0,true,0
"TDH",100626,"/Date(1704769585000)/",4600,500,68100,313000000,0,true,0
