"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144503,"/Date(1704786301000)/",18500,18000,365653,6866471400,0,true,0
"VFS",142547,"/Date(1704785147000)/",18700,700,347653,6533471400,200,false,1.08
"VFS",142510,"/Date(1704785110000)/",18700,100,346953,6520381400,200,false,1.08
"VFS",142258,"/Date(1704784978000)/",18700,1000,346853,6518511400,200,false,1.08
"VFS",142147,"/Date(1704784907000)/",18700,26,345853,6499811400,200,false,1.08
"VFS",142141,"/Date(1704784901000)/",18700,800,345827,6499327800,200,false,1.08
"VFS",142102,"/Date(1704784862000)/",18700,100,345027,6484367800,200,false,1.08
"VFS",142004,"/Date(1704784804000)/",18700,100,344927,6482497800,200,false,1.08
"VFS",141644,"/Date(1704784604000)/",18600,5000,344827,6480627800,100,true,0.54
"VFS",141632,"/Date(1704784592000)/",18700,2200,339827,6387627800,200,true,1.08
"VFS",141622,"/Date(1704784582000)/",18800,5500,337627,6346487800,300,true,1.62
"VFS",141613,"/Date(1704784573000)/",18900,600,332127,6243087800,400,false,2.16
"VFS",141612,"/Date(1704784572000)/",19000,100,331527,6231747800,500,false,2.7
"VFS",141603,"/Date(1704784563000)/",19000,37000,331427,6229847800,500,false,2.7
"VFS",141534,"/Date(1704784534000)/",19000,13000,294427,5526847800,500,false,2.7
"VFS",141525,"/Date(1704784525000)/",18900,19400,281427,5279847800,400,true,2.16
"VFS",141516,"/Date(1704784516000)/",18800,6700,262027,4913187800,300,true,1.62
"VFS",141505,"/Date(1704784505000)/",18700,2800,255327,4787227800,200,false,1.08
"VFS",141224,"/Date(1704784344000)/",18700,100,252527,4734867800,200,false,1.08
"VFS",135703,"/Date(1704783423000)/",18600,400,252427,4732997800,100,true,0.54
"VFS",135635,"/Date(1704783395000)/",18600,300,252027,4725557800,100,false,0.54
"VFS",135537,"/Date(1704783337000)/",18600,1000,251727,4719977800,100,false,0.54
"VFS",135148,"/Date(1704783108000)/",18600,3900,250727,4701377800,100,false,0.54
"VFS",135131,"/Date(1704783091000)/",18600,500,246827,4628837800,100,true,0.54
