"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144508,"/Date(1704786300000)/",36550,76300,854400,31387000000,50,true,0.14
"SZC",142925,"/Date(1704785364000)/",36600,100,778100,28598000000,100,false,0.27
"SZC",142840,"/Date(1704785319000)/",36600,700,778000,28594000000,100,true,0.27
"SZC",142840,"/Date(1704785319000)/",36600,300,777300,28568000000,100,true,0.27
"SZC",142834,"/Date(1704785311000)/",36600,100,777000,28557000000,100,true,0.27
"SZC",142821,"/Date(1704785300000)/",36600,100,776900,28554000000,100,true,0.27
"SZC",142821,"/Date(1704785300000)/",36600,4000,776800,28550000000,100,true,0.27
"SZC",142821,"/Date(1704785300000)/",36600,200,772800,28404000000,100,true,0.27
"SZC",142821,"/Date(1704785300000)/",36600,200,772600,28396000000,100,true,0.27
"SZC",142821,"/Date(1704785300000)/",36600,500,772400,28389000000,100,true,0.27
"SZC",142606,"/Date(1704785164000)/",36650,100,771900,28371000000,150,true,0.41
"SZC",142606,"/Date(1704785164000)/",36650,8400,771800,28367000000,150,true,0.41
"SZC",142515,"/Date(1704785114000)/",36650,500,763400,28059000000,150,true,0.41
"SZC",142515,"/Date(1704785114000)/",36650,300,762900,28041000000,150,true,0.41
"SZC",142515,"/Date(1704785114000)/",36650,300,762600,28030000000,150,true,0.41
"SZC",142515,"/Date(1704785114000)/",36650,500,762300,28019000000,150,true,0.41
"SZC",142443,"/Date(1704785082000)/",36650,100,761800,28001000000,150,false,0.41
"SZC",142424,"/Date(1704785062000)/",36650,100,761700,27997000000,150,false,0.41
"SZC",142405,"/Date(1704785043000)/",36650,900,761600,27993000000,150,false,0.41
"SZC",142405,"/Date(1704785043000)/",36650,100,760700,27960000000,150,false,0.41
"SZC",142349,"/Date(1704785027000)/",36650,100,760600,27957000000,150,false,0.41
"SZC",142203,"/Date(1704784922000)/",36600,400,760500,27953000000,100,true,0.27
"SZC",142135,"/Date(1704784892000)/",36600,100,760100,27938000000,100,true,0.27
"SZC",142135,"/Date(1704784892000)/",36600,100,760000,27935000000,100,true,0.27
"SZC",142122,"/Date(1704784879000)/",36600,200,759900,27931000000,100,true,0.27
"SZC",142047,"/Date(1704784845000)/",36600,500,759700,27924000000,100,false,0.27
"SZC",142047,"/Date(1704784845000)/",36600,300,759200,27905000000,100,false,0.27
"SZC",142021,"/Date(1704784818000)/",36600,100,758900,27894000000,100,false,0.27
"SZC",142002,"/Date(1704784800000)/",36600,1000,758800,27891000000,100,false,0.27
"SZC",141930,"/Date(1704784767000)/",36600,1000,757800,27854000000,100,true,0.27
"SZC",141930,"/Date(1704784767000)/",36600,900,756800,27818000000,100,true,0.27
"SZC",141920,"/Date(1704784757000)/",36600,1100,755900,27785000000,100,true,0.27
"SZC",141920,"/Date(1704784757000)/",36600,200,754800,27744000000,100,true,0.27
"SZC",141920,"/Date(1704784757000)/",36600,200,754600,27737000000,100,true,0.27
"SZC",141920,"/Date(1704784757000)/",36600,100,754400,27730000000,100,true,0.27
"SZC",141920,"/Date(1704784757000)/",36600,100,754300,27726000000,100,true,0.27
"SZC",141920,"/Date(1704784757000)/",36600,700,754200,27722000000,100,true,0.27
"SZC",141858,"/Date(1704784735000)/",36600,300,753500,27697000000,100,true,0.27
"SZC",141858,"/Date(1704784735000)/",36600,100,753200,27686000000,100,true,0.27
"SZC",141858,"/Date(1704784735000)/",36600,100,753100,27682000000,100,true,0.27
"SZC",141803,"/Date(1704784683000)/",36650,100,753000,27679000000,150,false,0.41
"SZC",141754,"/Date(1704784671000)/",36650,100,752900,27675000000,150,false,0.41
"SZC",141719,"/Date(1704784636000)/",36650,200,752800,27671000000,150,false,0.41
"SZC",141702,"/Date(1704784619000)/",36650,200,752600,27664000000,150,false,0.41
"SZC",141627,"/Date(1704784585000)/",36650,100,752400,27657000000,150,true,0.41
"SZC",141627,"/Date(1704784585000)/",36650,100,752300,27653000000,150,true,0.41
"SZC",141608,"/Date(1704784567000)/",36650,100,752200,27649000000,150,true,0.41
"SZC",141608,"/Date(1704784567000)/",36650,300,752100,27646000000,150,true,0.41
"SZC",141533,"/Date(1704784530000)/",36650,200,751800,27635000000,150,true,0.41
"SZC",141533,"/Date(1704784530000)/",36650,100,751600,27627000000,150,true,0.41
"SZC",141523,"/Date(1704784521000)/",36650,300,751500,27624000000,150,true,0.41
"SZC",141523,"/Date(1704784521000)/",36650,2700,751200,27613000000,150,true,0.41
"SZC",141517,"/Date(1704784516000)/",36700,1000,748500,27514000000,200,false,0.55
"SZC",141441,"/Date(1704784480000)/",36700,100,747500,27477000000,200,false,0.55
"SZC",141441,"/Date(1704784476000)/",36650,400,747400,27473000000,150,true,0.41
"SZC",141429,"/Date(1704784465000)/",36650,300,747000,27459000000,150,true,0.41
"SZC",141309,"/Date(1704784386000)/",36650,500,746700,27448000000,150,true,0.41
"SZC",141253,"/Date(1704784371000)/",36650,900,746200,27429000000,150,false,0.41
"SZC",141243,"/Date(1704784360000)/",36650,100,745300,27396000000,150,false,0.41
"SZC",141227,"/Date(1704784346000)/",36650,500,745200,27393000000,150,false,0.41
"SZC",141220,"/Date(1704784339000)/",36650,100,744700,27374000000,150,false,0.41
"SZC",141148,"/Date(1704784307000)/",36650,400,744600,27371000000,150,false,0.41
"SZC",141148,"/Date(1704784307000)/",36650,400,744200,27356000000,150,false,0.41
"SZC",141148,"/Date(1704784307000)/",36650,1000,743800,27341000000,150,false,0.41
"SZC",141132,"/Date(1704784289000)/",36650,500,742800,27305000000,150,false,0.41
"SZC",141132,"/Date(1704784289000)/",36650,2500,742300,27286000000,150,false,0.41
"SZC",141120,"/Date(1704784277000)/",36650,200,739800,27195000000,150,false,0.41
"SZC",141117,"/Date(1704784274000)/",36650,300,739600,27187000000,150,false,0.41
"SZC",141113,"/Date(1704784270000)/",36650,600,739300,27176000000,150,false,0.41
"SZC",141054,"/Date(1704784253000)/",36650,5900,738700,27154000000,150,false,0.41
"SZC",141048,"/Date(1704784244000)/",36600,100,732800,26938000000,100,true,0.27
"SZC",141035,"/Date(1704784233000)/",36650,500,732700,26934000000,150,false,0.41
"SZC",141035,"/Date(1704784233000)/",36650,2500,732200,26916000000,150,false,0.41
"SZC",141016,"/Date(1704784214000)/",36650,3400,729700,26825000000,150,false,0.41
"SZC",140938,"/Date(1704784175000)/",36650,2000,726300,26700000000,150,false,0.41
"SZC",140814,"/Date(1704784094000)/",36650,200,724300,26627000000,150,false,0.41
"SZC",140752,"/Date(1704784070000)/",36650,2000,724100,26619000000,150,true,0.41
"SZC",140752,"/Date(1704784070000)/",36650,800,722100,26546000000,150,true,0.41
"SZC",140642,"/Date(1704784001000)/",36650,100,721300,26517000000,150,false,0.41
"SZC",140642,"/Date(1704783999000)/",36650,100,721200,26513000000,150,false,0.41
"SZC",140635,"/Date(1704783994000)/",36650,100,721100,26509000000,150,false,0.41
"SZC",140619,"/Date(1704783979000)/",36650,200,721000,26506000000,150,false,0.41
"SZC",140557,"/Date(1704783955000)/",36650,100,720800,26498000000,150,false,0.41
"SZC",140554,"/Date(1704783951000)/",36650,400,720700,26495000000,150,false,0.41
"SZC",140554,"/Date(1704783951000)/",36650,100,720300,26480000000,150,false,0.41
"SZC",140538,"/Date(1704783935000)/",36650,200,720200,26476000000,150,false,0.41
"SZC",140512,"/Date(1704783911000)/",36600,100,720000,26469000000,100,false,0.27
"SZC",140512,"/Date(1704783911000)/",36600,800,719900,26465000000,100,false,0.27
"SZC",140509,"/Date(1704783906000)/",36600,200,719100,26436000000,100,false,0.27
"SZC",140509,"/Date(1704783906000)/",36600,400,718900,26429000000,100,false,0.27
"SZC",140453,"/Date(1704783889000)/",36600,600,718500,26414000000,100,false,0.27
"SZC",140453,"/Date(1704783889000)/",36600,100,717900,26392000000,100,false,0.27
"SZC",140453,"/Date(1704783889000)/",36600,1500,717800,26389000000,100,false,0.27
"SZC",140453,"/Date(1704783889000)/",36600,800,716300,26334000000,100,false,0.27
"SZC",140408,"/Date(1704783847000)/",36600,100,715500,26304000000,100,false,0.27
"SZC",140342,"/Date(1704783821000)/",36550,300,715400,26301000000,50,true,0.14
"SZC",140336,"/Date(1704783815000)/",36550,100,715100,26290000000,50,true,0.14
"SZC",140329,"/Date(1704783808000)/",36550,500,715000,26286000000,50,true,0.14
"SZC",140329,"/Date(1704783808000)/",36550,500,714500,26268000000,50,true,0.14
"SZC",140329,"/Date(1704783808000)/",36550,500,714000,26249000000,50,true,0.14
"SZC",140329,"/Date(1704783808000)/",36550,1500,713500,26231000000,50,true,0.14
"SZC",140248,"/Date(1704783767000)/",36550,200,712000,26176000000,50,false,0.14
"SZC",140248,"/Date(1704783767000)/",36550,100,711800,26169000000,50,false,0.14
"SZC",140248,"/Date(1704783767000)/",36550,8200,711700,26165000000,50,false,0.14
"SZC",140242,"/Date(1704783758000)/",36550,100,703500,25866000000,50,false,0.14
"SZC",140238,"/Date(1704783756000)/",36550,2500,703400,25862000000,50,false,0.14
"SZC",140238,"/Date(1704783755000)/",36550,200,700900,25771000000,50,false,0.14
"SZC",140235,"/Date(1704783752000)/",36550,100,700700,25763000000,50,false,0.14
"SZC",140222,"/Date(1704783739000)/",36550,100,700600,25760000000,50,false,0.14
"SZC",140144,"/Date(1704783703000)/",36550,1000,700500,25756000000,50,false,0.14
