"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",145928,"/Date(1704787140000)/",4600,100,108900,489420000,100,false,2.22
"PXS",145731,"/Date(1704787080000)/",4500,100,108800,488960000,0,false,0
"PXS",145153,"/Date(1704786720000)/",4400,100,108700,488510000,-100,true,-2.22
"PXS",145001,"/Date(1704786600000)/",4500,6400,108600,488070000,0,false,0
"PXS",144651,"/Date(1704786420000)/",4500,4400,102200,459270000,0,false,0
"PXS",144646,"/Date(1704786420000)/",4500,100,97800,439470000,0,false,0
"PXS",144408,"/Date(1704786240000)/",4500,300,97700,439020000,0,false,0
"PXS",143010,"/Date(1704785400000)/",4500,2000,97400,437670000,0,false,0
"PXS",142327,"/Date(1704784980000)/",4500,400,95400,428670000,0,false,0
"PXS",141857,"/Date(1704784740000)/",4400,200,95000,426870000,-100,true,-2.22
"PXS",141424,"/Date(1704784440000)/",4500,1500,94800,425990000,0,false,0
"PXS",135156,"/Date(1704783120000)/",4500,6700,93300,419240000,0,true,0
"PXS",134232,"/Date(1704782580000)/",4500,8600,86600,389090000,0,true,0
"PXS",133033,"/Date(1704781860000)/",4500,10000,78000,350390000,0,true,0
"PXS",132559,"/Date(1704781560000)/",4500,10000,68000,305390000,0,true,0
"PXS",131019,"/Date(1704780600000)/",4600,200,58000,260390000,100,false,2.22
"PXS",130707,"/Date(1704780420000)/",4500,7000,57800,259470000,0,true,0
"PXS",130636,"/Date(1704780420000)/",4500,2000,50800,227970000,0,true,0
"PXS",130422,"/Date(1704780240000)/",4500,200,48800,218970000,0,true,0
"PXS",112514,"/Date(1704774300000)/",4500,1700,48600,218070000,0,false,0
"PXS",112450,"/Date(1704774300000)/",4500,3300,46900,210420000,0,false,0
"PXS",112432,"/Date(1704774300000)/",4500,600,43600,195570000,0,false,0
"PXS",112354,"/Date(1704774240000)/",4500,9900,43000,192870000,0,false,0
"PXS",105430,"/Date(1704772500000)/",4500,200,33100,148320000,0,false,0
"PXS",105240,"/Date(1704772380000)/",4500,900,32900,147420000,0,false,0
"PXS",105043,"/Date(1704772260000)/",4500,5000,32000,143370000,0,false,0
"PXS",104614,"/Date(1704771960000)/",4500,200,27000,120870000,0,false,0
"PXS",104445,"/Date(1704771900000)/",4500,300,26800,119970000,0,false,0
"PXS",104220,"/Date(1704771720000)/",4500,2000,26500,118620000,0,false,0
"PXS",104133,"/Date(1704771720000)/",4500,1000,24500,109620000,0,false,0
"PXS",104035,"/Date(1704771660000)/",4500,300,23500,105120000,0,false,0
"PXS",103943,"/Date(1704771600000)/",4500,1600,23200,103770000,0,false,0
"PXS",103625,"/Date(1704771360000)/",4500,1400,21600,96570000,0,false,0
"PXS",103144,"/Date(1704771120000)/",4500,200,20200,90270000,0,false,0
"PXS",102101,"/Date(1704770460000)/",4500,200,20000,89370000,0,false,0
"PXS",101703,"/Date(1704770220000)/",4500,1200,19800,88470000,0,false,0
"PXS",101525,"/Date(1704770100000)/",4500,500,18600,83070000,0,false,0
"PXS",101206,"/Date(1704769920000)/",4500,100,18100,80820000,0,false,0
"PXS",101157,"/Date(1704769920000)/",4500,200,18000,80370000,0,false,0
"PXS",100804,"/Date(1704769680000)/",4400,500,17800,79470000,-100,true,-2.22
"PXS",100717,"/Date(1704769620000)/",4400,5000,17300,77270000,-100,true,-2.22
"PXS",100506,"/Date(1704769500000)/",4500,600,12300,55270000,0,false,0
"PXS",100129,"/Date(1704769260000)/",4500,100,11700,52570000,0,false,0
"PXS",95957,"/Date(1704769200000)/",4500,1500,11600,52120000,0,false,0
"PXS",95648,"/Date(1704769020000)/",4500,1500,10100,45370000,0,false,0
"PXS",95455,"/Date(1704768900000)/",4500,100,8600,38620000,0,false,0
"PXS",95434,"/Date(1704768900000)/",4500,400,8500,38170000,0,false,0
"PXS",95336,"/Date(1704768840000)/",4500,400,8100,36370000,0,false,0
"PXS",95212,"/Date(1704768720000)/",4500,100,7700,34570000,0,false,0
"PXS",95119,"/Date(1704768660000)/",4400,100,7600,34120000,-100,true,-2.22
"PXS",94420,"/Date(1704768240000)/",4500,800,7500,33680000,0,false,0
"PXS",93443,"/Date(1704767700000)/",4500,2000,6700,30080000,0,false,0
"PXS",92739,"/Date(1704767280000)/",4500,100,4700,21080000,0,false,0
"PXS",92614,"/Date(1704767160000)/",4400,4000,4600,20630000,-100,true,-2.22
"PXS",91932,"/Date(1704766800000)/",4500,200,600,2700000,0,true,0
"PXS",90113,"/Date(1704765660000)/",4500,400,400,1800000,0,true,0
