"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNA",144508,"/Date(1704786301000)/",5610,5000,18300,103000000,-90,false,-1.58
"TNA",133752,"/Date(1704782270000)/",5600,200,13300,75000000,-100,true,-1.75
"TNA",133733,"/Date(1704782252000)/",5610,500,13100,73000000,-90,true,-1.58
"TNA",133733,"/Date(1704782252000)/",5610,500,12600,71000000,-90,true,-1.58
"TNA",133714,"/Date(1704782232000)/",5620,200,12100,68000000,-80,true,-1.4
"TNA",133714,"/Date(1704782232000)/",5620,400,11900,67000000,-80,true,-1.4
"TNA",133714,"/Date(1704782232000)/",5620,400,11500,64000000,-80,true,-1.4
"TNA",133658,"/Date(1704782217000)/",5630,1800,11100,62000000,-70,true,-1.23
"TNA",133658,"/Date(1704782217000)/",5630,500,9300,52000000,-70,true,-1.23
"TNA",133447,"/Date(1704782086000)/",5630,300,8800,49000000,-70,true,-1.23
"TNA",133447,"/Date(1704782086000)/",5650,100,8500,48000000,-50,false,-0.88
"TNA",132524,"/Date(1704781521000)/",5690,100,8400,47000000,-10,false,-0.18
"TNA",132505,"/Date(1704781505000)/",5630,200,8300,46000000,-70,true,-1.23
"TNA",112954,"/Date(1704774591000)/",5630,500,8100,45000000,-70,true,-1.23
"TNA",112954,"/Date(1704774591000)/",5630,500,7600,42000000,-70,true,-1.23
"TNA",112954,"/Date(1704774591000)/",5640,100,7100,40000000,-60,true,-1.05
"TNA",112954,"/Date(1704774591000)/",5640,200,7000,39000000,-60,true,-1.05
"TNA",112954,"/Date(1704774591000)/",5640,200,6800,38000000,-60,true,-1.05
"TNA",111546,"/Date(1704773742000)/",5640,100,6600,37000000,-60,true,-1.05
"TNA",105750,"/Date(1704772669000)/",5650,100,6500,36000000,-50,false,-0.88
"TNA",105715,"/Date(1704772633000)/",5650,200,6400,36000000,-50,false,-0.88
"TNA",105627,"/Date(1704772585000)/",5650,200,6200,35000000,-50,true,-0.88
"TNA",103826,"/Date(1704771505000)/",5660,700,6000,33000000,-40,true,-0.7
"TNA",92228,"/Date(1704766945000)/",5660,1400,5300,29000000,-40,false,-0.7
"TNA",92134,"/Date(1704766892000)/",5660,200,3900,22000000,-40,false,-0.7
"TNA",92059,"/Date(1704766858000)/",5660,400,3700,20000000,-40,true,-0.7
"TNA",92037,"/Date(1704766834000)/",5660,300,3300,18000000,-40,true,-0.7
"TNA",91617,"/Date(1704766575000)/",5650,100,3000,16000000,-50,true,-0.88
"TNA",91617,"/Date(1704766574000)/",5650,1900,2900,16000000,-50,true,-0.88
"TNA",91617,"/Date(1704766574000)/",5650,500,1000,5000000,-50,true,-0.88
"TNA",91617,"/Date(1704766574000)/",5660,500,500,2000000,-40,true,-0.7
