"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144508,"/Date(1704786301000)/",25800,476000,8050300,209384000000,-650,false,-2.46
"PVT",142950,"/Date(1704785389000)/",25850,400,7574300,197103000000,-600,false,-2.27
"PVT",142950,"/Date(1704785387000)/",25850,100,7573900,197092000000,-600,false,-2.27
"PVT",142950,"/Date(1704785387000)/",25850,600,7573800,197090000000,-600,false,-2.27
"PVT",142950,"/Date(1704785387000)/",25850,6500,7573200,197074000000,-600,false,-2.27
"PVT",142944,"/Date(1704785381000)/",25850,1000,7566700,196906000000,-600,true,-2.27
"PVT",142944,"/Date(1704785381000)/",25850,300,7565700,196880000000,-600,true,-2.27
"PVT",142944,"/Date(1704785381000)/",25850,100,7565400,196873000000,-600,true,-2.27
"PVT",142944,"/Date(1704785381000)/",25850,500,7565300,196870000000,-600,true,-2.27
"PVT",142944,"/Date(1704785381000)/",25850,11600,7564800,196857000000,-600,true,-2.27
"PVT",142941,"/Date(1704785378000)/",25850,100,7553200,196557000000,-600,false,-2.27
"PVT",142938,"/Date(1704785377000)/",25800,5000,7553100,196555000000,-650,true,-2.46
"PVT",142928,"/Date(1704785365000)/",25850,300,7548100,196426000000,-600,false,-2.27
"PVT",142925,"/Date(1704785362000)/",25850,8000,7547800,196418000000,-600,false,-2.27
"PVT",142925,"/Date(1704785362000)/",25850,2000,7539800,196211000000,-600,false,-2.27
"PVT",142922,"/Date(1704785360000)/",25850,500,7537800,196159000000,-600,false,-2.27
"PVT",142922,"/Date(1704785360000)/",25850,1000,7537300,196146000000,-600,false,-2.27
"PVT",142922,"/Date(1704785360000)/",25850,500,7536300,196121000000,-600,false,-2.27
"PVT",142922,"/Date(1704785360000)/",25850,200,7535800,196108000000,-600,false,-2.27
"PVT",142922,"/Date(1704785360000)/",25850,800,7535600,196102000000,-600,false,-2.27
"PVT",142918,"/Date(1704785358000)/",25850,200,7534800,196082000000,-600,true,-2.27
"PVT",142918,"/Date(1704785358000)/",25850,500,7534600,196077000000,-600,true,-2.27
"PVT",142918,"/Date(1704785358000)/",25850,700,7534100,196064000000,-600,true,-2.27
"PVT",142912,"/Date(1704785351000)/",25850,500,7533400,196046000000,-600,true,-2.27
"PVT",142909,"/Date(1704785348000)/",25850,2500,7532900,196033000000,-600,true,-2.27
"PVT",142906,"/Date(1704785345000)/",25850,400,7530400,195968000000,-600,true,-2.27
"PVT",142906,"/Date(1704785343000)/",25850,100,7530000,195958000000,-600,true,-2.27
"PVT",142859,"/Date(1704785338000)/",25850,5800,7529900,195955000000,-600,true,-2.27
"PVT",142859,"/Date(1704785338000)/",25850,700,7524100,195805000000,-600,true,-2.27
"PVT",142859,"/Date(1704785338000)/",25850,2000,7523400,195787000000,-600,true,-2.27
"PVT",142859,"/Date(1704785338000)/",25850,100,7521400,195735000000,-600,true,-2.27
"PVT",142859,"/Date(1704785338000)/",25850,41400,7521300,195733000000,-600,true,-2.27
"PVT",142856,"/Date(1704785335000)/",25850,100,7479900,194663000000,-600,true,-2.27
"PVT",142856,"/Date(1704785334000)/",25850,10000,7479800,194660000000,-600,true,-2.27
