"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144511,"/Date(1704786302000)/",6100,52000,908480,5610426000,-100,true,-1.61
"IDJ",142901,"/Date(1704785341000)/",6100,2000,856480,5293226000,-100,true,-1.61
"IDJ",142835,"/Date(1704785315000)/",6100,300,854480,5281026000,-100,true,-1.61
"IDJ",142652,"/Date(1704785212000)/",6100,5000,854180,5279196000,-100,true,-1.61
"IDJ",142631,"/Date(1704785191000)/",6100,10000,849180,5248696000,-100,true,-1.61
"IDJ",142621,"/Date(1704785181000)/",6100,5000,839180,5187696000,-100,true,-1.61
"IDJ",142604,"/Date(1704785164000)/",6100,10000,834180,5157196000,-100,true,-1.61
"IDJ",142539,"/Date(1704785139000)/",6100,5000,824180,5096196000,-100,true,-1.61
"IDJ",142529,"/Date(1704785129000)/",6100,14400,819180,5065696000,-100,true,-1.61
"IDJ",142527,"/Date(1704785127000)/",6100,10000,804780,4977856000,-100,true,-1.61
"IDJ",142440,"/Date(1704785080000)/",6100,4000,794780,4916856000,-100,true,-1.61
"IDJ",142422,"/Date(1704785062000)/",6100,5000,790780,4892456000,-100,true,-1.61
"IDJ",142408,"/Date(1704785048000)/",6100,5000,785780,4861956000,-100,true,-1.61
"IDJ",142253,"/Date(1704784973000)/",6100,5000,780780,4831456000,-100,true,-1.61
"IDJ",142241,"/Date(1704784961000)/",6100,5000,775780,4800956000,-100,true,-1.61
"IDJ",142231,"/Date(1704784951000)/",6100,500,770780,4770456000,-100,true,-1.61
"IDJ",142109,"/Date(1704784869000)/",6200,100,770280,4767406000,0,false,0
"IDJ",142108,"/Date(1704784868000)/",6100,25000,770180,4766786000,-100,true,-1.61
"IDJ",142035,"/Date(1704784835000)/",6100,3000,745180,4614286000,-100,true,-1.61
"IDJ",142005,"/Date(1704784805000)/",6200,100,742180,4595986000,0,false,0
"IDJ",141927,"/Date(1704784767000)/",6100,500,742080,4595366000,-100,true,-1.61
"IDJ",141436,"/Date(1704784476000)/",6200,100,741580,4592316000,0,false,0
"IDJ",141252,"/Date(1704784372000)/",6100,5000,741480,4591696000,-100,true,-1.61
"IDJ",141140,"/Date(1704784300000)/",6100,10000,736480,4561196000,-100,true,-1.61
"IDJ",141047,"/Date(1704784247000)/",6200,300,726480,4500196000,0,false,0
"IDJ",140930,"/Date(1704784170000)/",6200,3000,726180,4498336000,0,false,0
"IDJ",140754,"/Date(1704784074000)/",6200,301,723180,4479736000,0,false,0
"IDJ",140752,"/Date(1704784072000)/",6100,1000,722879,4477869800,-100,true,-1.61
"IDJ",140616,"/Date(1704783976000)/",6200,100,721879,4471769800,0,false,0
"IDJ",140432,"/Date(1704783872000)/",6100,2000,721779,4471149800,-100,true,-1.61
"IDJ",140419,"/Date(1704783859000)/",6100,500,719779,4458949800,-100,true,-1.61
"IDJ",135842,"/Date(1704783522000)/",6200,100,719279,4455899800,0,false,0
"IDJ",135213,"/Date(1704783133000)/",6200,100,719179,4455279800,0,false,0
"IDJ",135030,"/Date(1704783030000)/",6200,2000,719079,4454659800,0,false,0
"IDJ",134949,"/Date(1704782989000)/",6200,300,717079,4442259800,0,false,0
"IDJ",134930,"/Date(1704782970000)/",6200,16100,716779,4440399800,0,false,0
"IDJ",134858,"/Date(1704782938000)/",6200,200,700679,4340579800,0,false,0
"IDJ",134811,"/Date(1704782891000)/",6200,1000,700479,4339339800,0,false,0
"IDJ",134639,"/Date(1704782799000)/",6200,100,699479,4333139800,0,false,0
"IDJ",134621,"/Date(1704782781000)/",6200,100,699379,4332519800,0,false,0
"IDJ",134340,"/Date(1704782620000)/",6100,100,699279,4331899800,-100,true,-1.61
"IDJ",134149,"/Date(1704782509000)/",6200,1500,699179,4331289800,0,false,0
"IDJ",134134,"/Date(1704782494000)/",6200,3400,697679,4321989800,0,false,0
"IDJ",134106,"/Date(1704782466000)/",6200,2000,694279,4300909800,0,false,0
"IDJ",134055,"/Date(1704782455000)/",6200,25000,692279,4288509800,0,false,0
"IDJ",134002,"/Date(1704782402000)/",6200,300,667279,4133509800,0,false,0
"IDJ",133913,"/Date(1704782353000)/",6200,4500,666979,4131649800,0,false,0
"IDJ",133841,"/Date(1704782321000)/",6200,4500,662479,4103749800,0,true,0
"IDJ",133821,"/Date(1704782301000)/",6200,1600,657979,4075849800,0,false,0
"IDJ",133818,"/Date(1704782298000)/",6200,400,656379,4065929800,0,false,0
"IDJ",133759,"/Date(1704782279000)/",6200,900,655979,4063449800,0,true,0
"IDJ",133736,"/Date(1704782256000)/",6200,1,655079,4057869800,0,true,0
