"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",144505,"/Date(1704786300000)/",66100,156300,2177500,144620000000,-500,false,-0.75
"MSN",143000,"/Date(1704785399000)/",66100,800,2021200,134289000000,-500,true,-0.75
"MSN",142957,"/Date(1704785393000)/",66200,100,2020400,134236000000,-400,false,-0.6
"MSN",142957,"/Date(1704785393000)/",66200,100,2020300,134229000000,-400,false,-0.6
"MSN",142957,"/Date(1704785393000)/",66200,300,2020200,134223000000,-400,false,-0.6
"MSN",142954,"/Date(1704785393000)/",66200,200,2019900,134203000000,-400,false,-0.6
"MSN",142954,"/Date(1704785392000)/",66100,1000,2019700,134190000000,-500,true,-0.75
"MSN",142947,"/Date(1704785387000)/",66200,100,2018700,134123000000,-400,false,-0.6
"MSN",142947,"/Date(1704785385000)/",66200,1100,2018600,134117000000,-400,false,-0.6
"MSN",142944,"/Date(1704785383000)/",66200,2000,2017500,134044000000,-400,false,-0.6
"MSN",142941,"/Date(1704785380000)/",66100,1000,2015500,133912000000,-500,true,-0.75
"MSN",142941,"/Date(1704785378000)/",66200,500,2014500,133845000000,-400,false,-0.6
"MSN",142941,"/Date(1704785378000)/",66200,300,2014000,133812000000,-400,false,-0.6
"MSN",142941,"/Date(1704785378000)/",66200,100,2013700,133793000000,-400,false,-0.6
"MSN",142938,"/Date(1704785376000)/",66200,200,2013600,133786000000,-400,false,-0.6
"MSN",142934,"/Date(1704785374000)/",66200,200,2013400,133773000000,-400,false,-0.6
"MSN",142912,"/Date(1704785351000)/",66100,800,2013200,133759000000,-500,true,-0.75
"MSN",142909,"/Date(1704785348000)/",66200,100,2012400,133707000000,-400,false,-0.6
"MSN",142906,"/Date(1704785343000)/",66200,500,2012300,133700000000,-400,false,-0.6
"MSN",142859,"/Date(1704785336000)/",66100,3300,2011800,133667000000,-500,true,-0.75
"MSN",142856,"/Date(1704785336000)/",66200,200,2008500,133449000000,-400,false,-0.6
"MSN",142856,"/Date(1704785336000)/",66200,300,2008300,133435000000,-400,false,-0.6
"MSN",142853,"/Date(1704785332000)/",66200,500,2008000,133416000000,-400,false,-0.6
"MSN",142850,"/Date(1704785328000)/",66200,100,2007500,133383000000,-400,false,-0.6
"MSN",142850,"/Date(1704785327000)/",66200,500,2007400,133376000000,-400,false,-0.6
"MSN",142830,"/Date(1704785309000)/",66100,3300,2006900,133343000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,1000,2003600,133125000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,700,2002600,133059000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,100,2001900,133012000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,1000,2001800,133006000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,700,2000800,132940000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,500,2000100,132893000000,-500,true,-0.75
"MSN",142830,"/Date(1704785309000)/",66100,2700,1999600,132860000000,-500,true,-0.75
"MSN",142814,"/Date(1704785293000)/",66200,400,1996900,132682000000,-400,false,-0.6
"MSN",142814,"/Date(1704785293000)/",66200,2100,1996500,132655000000,-400,false,-0.6
"MSN",142814,"/Date(1704785293000)/",66200,800,1994400,132516000000,-400,false,-0.6
"MSN",142814,"/Date(1704785291000)/",66100,300,1993600,132463000000,-500,true,-0.75
"MSN",142746,"/Date(1704785264000)/",66100,2000,1993300,132443000000,-500,true,-0.75
"MSN",142739,"/Date(1704785257000)/",66100,700,1991300,132311000000,-500,true,-0.75
"MSN",142733,"/Date(1704785250000)/",66100,300,1990600,132265000000,-500,true,-0.75
"MSN",142710,"/Date(1704785227000)/",66100,1500,1990300,132245000000,-500,true,-0.75
"MSN",142651,"/Date(1704785210000)/",66200,500,1988800,132146000000,-400,false,-0.6
"MSN",142645,"/Date(1704785204000)/",66200,500,1988300,132113000000,-400,false,-0.6
"MSN",142638,"/Date(1704785197000)/",66200,1600,1987800,132080000000,-400,false,-0.6
"MSN",142638,"/Date(1704785197000)/",66200,1000,1986200,131974000000,-400,false,-0.6
"MSN",142638,"/Date(1704785197000)/",66200,100,1985200,131908000000,-400,false,-0.6
"MSN",142638,"/Date(1704785197000)/",66200,500,1985100,131901000000,-400,false,-0.6
"MSN",142638,"/Date(1704785197000)/",66200,100,1984600,131868000000,-400,false,-0.6
"MSN",142638,"/Date(1704785197000)/",66100,100,1984500,131861000000,-500,true,-0.75
"MSN",142629,"/Date(1704785187000)/",66200,400,1984400,131855000000,-400,false,-0.6
"MSN",142629,"/Date(1704785187000)/",66200,100,1984000,131828000000,-400,false,-0.6
"MSN",142626,"/Date(1704785184000)/",66200,200,1983900,131822000000,-400,false,-0.6
"MSN",142619,"/Date(1704785177000)/",66100,2400,1983700,131808000000,-500,true,-0.75
"MSN",142619,"/Date(1704785177000)/",66100,1000,1981300,131650000000,-500,true,-0.75
"MSN",142619,"/Date(1704785177000)/",66100,300,1980300,131584000000,-500,true,-0.75
"MSN",142619,"/Date(1704785177000)/",66100,400,1980000,131564000000,-500,true,-0.75
"MSN",142619,"/Date(1704785177000)/",66100,500,1979600,131537000000,-500,true,-0.75
"MSN",142619,"/Date(1704785177000)/",66100,400,1979100,131504000000,-500,true,-0.75
"MSN",142610,"/Date(1704785166000)/",66100,100,1978700,131478000000,-500,true,-0.75
"MSN",142603,"/Date(1704785162000)/",66200,1200,1978600,131471000000,-400,false,-0.6
"MSN",142603,"/Date(1704785162000)/",66200,600,1977400,131392000000,-400,false,-0.6
"MSN",142603,"/Date(1704785162000)/",66200,500,1976800,131352000000,-400,false,-0.6
"MSN",142603,"/Date(1704785162000)/",66200,900,1976300,131319000000,-400,false,-0.6
"MSN",142603,"/Date(1704785162000)/",66200,100,1975400,131259000000,-400,false,-0.6
"MSN",142603,"/Date(1704785161000)/",66200,100,1975300,131253000000,-400,false,-0.6
"MSN",142554,"/Date(1704785153000)/",66200,100,1975200,131246000000,-400,false,-0.6
"MSN",142544,"/Date(1704785141000)/",66200,500,1975100,131240000000,-400,false,-0.6
"MSN",142538,"/Date(1704785136000)/",66200,500,1974600,131207000000,-400,false,-0.6
"MSN",142535,"/Date(1704785132000)/",66200,500,1974100,131173000000,-400,false,-0.6
"MSN",142528,"/Date(1704785125000)/",66100,100,1973600,131140000000,-500,true,-0.75
"MSN",142525,"/Date(1704785124000)/",66200,400,1973500,131134000000,-400,false,-0.6
"MSN",142525,"/Date(1704785124000)/",66200,100,1973100,131107000000,-400,false,-0.6
"MSN",142525,"/Date(1704785123000)/",66100,100,1973000,131101000000,-500,true,-0.75
"MSN",142525,"/Date(1704785123000)/",66200,200,1972900,131094000000,-400,false,-0.6
"MSN",142522,"/Date(1704785119000)/",66200,500,1972700,131081000000,-400,false,-0.6
"MSN",142518,"/Date(1704785118000)/",66100,100,1972200,131048000000,-500,true,-0.75
"MSN",142518,"/Date(1704785115000)/",66200,100,1972100,131041000000,-400,false,-0.6
"MSN",142518,"/Date(1704785115000)/",66200,400,1972000,131034000000,-400,false,-0.6
"MSN",142515,"/Date(1704785114000)/",66200,1100,1971600,131008000000,-400,false,-0.6
"MSN",142515,"/Date(1704785113000)/",66100,100,1970500,130935000000,-500,true,-0.75
"MSN",142512,"/Date(1704785111000)/",66100,1000,1970400,130929000000,-500,true,-0.75
"MSN",142512,"/Date(1704785111000)/",66100,800,1969400,130862000000,-500,true,-0.75
"MSN",142512,"/Date(1704785111000)/",66100,1400,1968600,130810000000,-500,true,-0.75
"MSN",142512,"/Date(1704785110000)/",66200,500,1967200,130717000000,-400,false,-0.6
"MSN",142506,"/Date(1704785103000)/",66200,100,1966700,130684000000,-400,false,-0.6
"MSN",142506,"/Date(1704785103000)/",66200,400,1966600,130677000000,-400,false,-0.6
"MSN",142503,"/Date(1704785099000)/",66100,7000,1966200,130651000000,-500,true,-0.75
"MSN",142459,"/Date(1704785098000)/",66100,300,1959200,130188000000,-500,true,-0.75
"MSN",142459,"/Date(1704785098000)/",66100,500,1958900,130168000000,-500,true,-0.75
"MSN",142459,"/Date(1704785098000)/",66200,500,1958400,130135000000,-400,false,-0.6
"MSN",142456,"/Date(1704785096000)/",66100,800,1957900,130102000000,-500,true,-0.75
"MSN",142456,"/Date(1704785096000)/",66100,100,1957100,130049000000,-500,true,-0.75
"MSN",142456,"/Date(1704785096000)/",66100,1000,1957000,130043000000,-500,true,-0.75
