"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145935,"/Date(1704787200000)/",25800,500,69400,1793020000,-500,false,-1.9
"GDA",145409,"/Date(1704786840000)/",25800,400,68900,1780120000,-500,false,-1.9
"GDA",145233,"/Date(1704786780000)/",25800,200,68500,1769800000,-500,false,-1.9
"GDA",144305,"/Date(1704786180000)/",25700,1800,68300,1764640000,-600,true,-2.28
"GDA",144221,"/Date(1704786120000)/",25700,2000,66500,1718380000,-600,false,-2.28
"GDA",144217,"/Date(1704786120000)/",25700,1900,64500,1666980000,-600,false,-2.28
"GDA",143809,"/Date(1704785880000)/",25700,1000,62600,1618150000,-600,false,-2.28
"GDA",143707,"/Date(1704785820000)/",25700,3700,61600,1592450000,-600,true,-2.28
"GDA",143318,"/Date(1704785580000)/",25800,100,57900,1497360000,-500,false,-1.9
"GDA",142925,"/Date(1704785340000)/",25700,500,57800,1494780000,-600,true,-2.28
"GDA",142749,"/Date(1704785280000)/",25800,500,57300,1481930000,-500,false,-1.9
"GDA",141925,"/Date(1704784740000)/",25800,400,56800,1469030000,-500,false,-1.9
"GDA",140917,"/Date(1704784140000)/",25800,700,56400,1458710000,-500,true,-1.9
"GDA",140821,"/Date(1704784080000)/",25800,400,55700,1440650000,-500,false,-1.9
"GDA",140733,"/Date(1704784080000)/",25800,100,55300,1430330000,-500,true,-1.9
"GDA",140653,"/Date(1704784020000)/",25800,1000,55200,1427750000,-500,true,-1.9
"GDA",140529,"/Date(1704783900000)/",25800,3900,54200,1401950000,-500,true,-1.9
"GDA",135930,"/Date(1704783600000)/",25700,200,50300,1301330000,-600,true,-2.28
"GDA",135400,"/Date(1704783240000)/",25700,200,50100,1296190000,-600,true,-2.28
"GDA",135349,"/Date(1704783240000)/",25700,500,49900,1291050000,-600,true,-2.28
"GDA",135344,"/Date(1704783240000)/",25700,200,49400,1278200000,-600,true,-2.28
"GDA",135307,"/Date(1704783180000)/",25700,2400,49200,1273060000,-600,true,-2.28
"GDA",135038,"/Date(1704783060000)/",25800,1200,46800,1211380000,-500,false,-1.9
"GDA",134723,"/Date(1704782820000)/",25800,100,45600,1180420000,-500,false,-1.9
"GDA",134315,"/Date(1704782580000)/",25700,5000,45500,1177840000,-600,true,-2.28
"GDA",133958,"/Date(1704782400000)/",25800,300,40500,1049340000,-500,true,-1.9
"GDA",133921,"/Date(1704782340000)/",25800,700,40200,1041600000,-500,true,-1.9
"GDA",133835,"/Date(1704782340000)/",25800,1000,39500,1023540000,-500,false,-1.9
"GDA",133739,"/Date(1704782280000)/",25800,1100,38500,997740000,-500,false,-1.9
"GDA",133550,"/Date(1704782160000)/",25800,500,37400,969360000,-500,false,-1.9
"GDA",133521,"/Date(1704782100000)/",25800,800,36900,956460000,-500,true,-1.9
"GDA",133518,"/Date(1704782100000)/",25800,500,36100,935820000,-500,true,-1.9
"GDA",132841,"/Date(1704781740000)/",25900,200,35600,922920000,-400,false,-1.52
"GDA",132601,"/Date(1704781560000)/",25800,200,35400,917740000,-500,true,-1.9
"GDA",132056,"/Date(1704781260000)/",25700,2800,35200,912580000,-600,true,-2.28
"GDA",132035,"/Date(1704781260000)/",25800,9800,32400,840620000,-500,false,-1.9
"GDA",132001,"/Date(1704781200000)/",25900,2400,22600,587780000,-400,false,-1.52
"GDA",130024,"/Date(1704780000000)/",25900,300,20200,525620000,-400,true,-1.52
"GDA",111023,"/Date(1704773400000)/",25900,4000,19900,517850000,-400,true,-1.52
"GDA",110423,"/Date(1704773040000)/",26000,700,15900,414250000,-300,false,-1.14
"GDA",110415,"/Date(1704773040000)/",26000,2100,15200,396050000,-300,true,-1.14
"GDA",110203,"/Date(1704772920000)/",26000,800,13100,341450000,-300,true,-1.14
"GDA",105757,"/Date(1704772680000)/",26000,200,12300,320650000,-300,false,-1.14
"GDA",105750,"/Date(1704772680000)/",26000,800,12100,315450000,-300,true,-1.14
"GDA",104829,"/Date(1704772080000)/",26000,500,11300,294650000,-300,true,-1.14
"GDA",103115,"/Date(1704771060000)/",26000,300,10800,281650000,-300,true,-1.14
"GDA",102534,"/Date(1704770760000)/",26000,100,10500,273850000,-300,false,-1.14
"GDA",102530,"/Date(1704770760000)/",26000,100,10400,271250000,-300,false,-1.14
"GDA",102452,"/Date(1704770700000)/",26000,2000,10300,268650000,-300,false,-1.14
"GDA",102159,"/Date(1704770520000)/",26000,100,8300,216650000,-300,false,-1.14
"GDA",102135,"/Date(1704770520000)/",26000,500,8200,214050000,-300,true,-1.14
"GDA",102047,"/Date(1704770460000)/",26000,100,7700,201050000,-300,true,-1.14
"GDA",102039,"/Date(1704770460000)/",26000,900,7600,198450000,-300,true,-1.14
"GDA",102025,"/Date(1704770400000)/",26000,200,6700,175050000,-300,true,-1.14
"GDA",101322,"/Date(1704769980000)/",26000,1000,6500,169850000,-300,true,-1.14
"GDA",101111,"/Date(1704769860000)/",26200,1600,5500,143840000,-100,false,-0.38
"GDA",100425,"/Date(1704769440000)/",26100,600,3900,101920000,-200,false,-0.76
"GDA",100203,"/Date(1704769320000)/",26100,2000,3300,86260000,-200,true,-0.76
"GDA",94458,"/Date(1704768300000)/",26200,500,1300,34060000,-100,false,-0.38
"GDA",94234,"/Date(1704768180000)/",26200,500,800,20960000,-100,false,-0.38
"GDA",93819,"/Date(1704767880000)/",26200,200,300,7860000,-100,false,-0.38
"GDA",93812,"/Date(1704767880000)/",26200,100,100,2620000,-100,false,-0.38
