"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",110504,"/Date(1704773100000)/",15250,100,12600,191000000,-50,false,-0.33
"EVE",110504,"/Date(1704773100000)/",15250,100,12500,190000000,-50,false,-0.33
"EVE",110504,"/Date(1704773100000)/",15250,100,12400,188000000,-50,false,-0.33
"EVE",110419,"/Date(1704773058000)/",15200,100,12300,187000000,-100,true,-0.65
"EVE",102410,"/Date(1704770649000)/",15250,100,12200,185000000,-50,false,-0.33
"EVE",101317,"/Date(1704769994000)/",15200,300,12100,183000000,-100,false,-0.65
"EVE",101207,"/Date(1704769926000)/",15200,1700,11800,179000000,-100,true,-0.65
"EVE",101151,"/Date(1704769908000)/",15200,2000,10100,153000000,-100,true,-0.65
"EVE",101138,"/Date(1704769897000)/",15250,500,8100,123000000,-50,false,-0.33
"EVE",94530,"/Date(1704768328000)/",15250,300,7600,115000000,-50,true,-0.33
"EVE",93943,"/Date(1704767982000)/",15200,100,7300,110000000,-100,false,-0.65
"EVE",93943,"/Date(1704767982000)/",15200,500,7200,109000000,-100,false,-0.65
"EVE",93943,"/Date(1704767982000)/",15200,900,6700,101000000,-100,false,-0.65
"EVE",93943,"/Date(1704767982000)/",15200,2500,5800,88000000,-100,false,-0.65
"EVE",93943,"/Date(1704767982000)/",15200,900,3300,50000000,-100,false,-0.65
"EVE",93943,"/Date(1704767982000)/",15200,1400,2400,36000000,-100,false,-0.65
"EVE",91502,"/Date(1704766500000)/",15200,1000,1000,15000000,-100,false,-0.65
