"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP1",145132,"/Date(1704786720000)/",34400,500,3660,126366000,-200,false,-0.58
"DP1",143758,"/Date(1704785880000)/",34400,500,3160,109166000,-200,false,-0.58
"DP1",131413,"/Date(1704780840000)/",33600,100,2660,91966000,-1000,true,-2.89
"DP1",103722,"/Date(1704771420000)/",34600,500,2560,88606000,0,false,0
"DP1",101426,"/Date(1704770040000)/",34600,60,2060,71306000,0,false,0
"DP1",100938,"/Date(1704769800000)/",34600,500,2000,69230000,0,false,0
"DP1",95452,"/Date(1704768900000)/",34600,500,1500,51930000,0,false,0
"DP1",94117,"/Date(1704768060000)/",34600,500,1000,34630000,0,false,0
"DP1",92617,"/Date(1704767160000)/",34600,400,500,17330000,0,false,0
"DP1",90044,"/Date(1704765600000)/",34900,100,100,3490000,300,false,0.87
