"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",104414,"/Date(1704771840000)/",7700,509,80589,620718400,-100,true,-1.28
"G36",104407,"/Date(1704771840000)/",7700,16000,80080,616799100,-100,true,-1.28
"G36",103851,"/Date(1704771540000)/",7700,400,64080,493599100,-100,true,-1.28
"G36",103535,"/Date(1704771360000)/",7800,90,63680,490519100,0,false,0
"G36",102925,"/Date(1704770940000)/",7800,200,63590,489817100,0,false,0
"G36",102453,"/Date(1704770700000)/",7700,321,63390,488257100,-100,true,-1.28
"G36",102315,"/Date(1704770580000)/",7700,100,63069,485785400,-100,true,-1.28
"G36",102109,"/Date(1704770460000)/",7700,9,62969,485015400,-100,true,-1.28
"G36",101530,"/Date(1704770160000)/",7700,4000,62960,484946100,-100,true,-1.28
"G36",101317,"/Date(1704769980000)/",7700,2000,58960,454146100,-100,true,-1.28
"G36",101239,"/Date(1704769980000)/",7700,1000,56960,438746100,-100,true,-1.28
"G36",95505,"/Date(1704768900000)/",7700,1000,55960,431046100,-100,true,-1.28
"G36",94935,"/Date(1704768600000)/",7700,9000,54960,423346100,-100,true,-1.28
"G36",94723,"/Date(1704768420000)/",7800,46,45960,354046100,0,false,0
"G36",94528,"/Date(1704768300000)/",7800,200,45914,353687300,0,false,0
"G36",94517,"/Date(1704768300000)/",7700,200,45714,352127300,-100,true,-1.28
"G36",94315,"/Date(1704768180000)/",7700,600,45514,350587300,-100,true,-1.28
"G36",94106,"/Date(1704768060000)/",7700,3800,44914,345967300,-100,true,-1.28
"G36",93903,"/Date(1704767940000)/",7700,5000,41114,316707300,-100,true,-1.28
"G36",93850,"/Date(1704767940000)/",7700,100,36114,278207300,-100,true,-1.28
"G36",93554,"/Date(1704767760000)/",7700,2700,36014,277437300,-100,true,-1.28
"G36",93549,"/Date(1704767760000)/",7700,200,33314,256647300,-100,true,-1.28
"G36",93445,"/Date(1704767700000)/",7700,5000,33114,255107300,-100,true,-1.28
"G36",93351,"/Date(1704767640000)/",7700,9,28114,216607300,-100,true,-1.28
"G36",93243,"/Date(1704767580000)/",7700,5000,28105,216538000,-100,true,-1.28
"G36",93241,"/Date(1704767580000)/",7700,500,23105,178038000,-100,true,-1.28
"G36",93156,"/Date(1704767520000)/",7700,5000,22605,174188000,-100,true,-1.28
"G36",93114,"/Date(1704767460000)/",7700,100,17605,135688000,-100,true,-1.28
"G36",93054,"/Date(1704767460000)/",7700,5,17505,134918000,-100,true,-1.28
"G36",92819,"/Date(1704767280000)/",7700,8000,17500,134880000,-100,true,-1.28
"G36",92150,"/Date(1704766920000)/",7700,100,9500,73280000,-100,true,-1.28
"G36",91614,"/Date(1704766560000)/",7700,100,9400,72510000,-100,true,-1.28
"G36",91541,"/Date(1704766560000)/",7700,500,9300,71740000,-100,true,-1.28
"G36",91356,"/Date(1704766440000)/",7700,200,8800,67890000,-100,true,-1.28
"G36",91333,"/Date(1704766440000)/",7700,100,8600,66350000,-100,true,-1.28
"G36",91150,"/Date(1704766320000)/",7700,7200,8500,65580000,-100,true,-1.28
"G36",90034,"/Date(1704765600000)/",7800,1300,1300,10140000,0,false,0
