"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144505,"/Date(1704786300000)/",30750,228400,2769600,86658000000,-450,false,-1.44
"KDH",142944,"/Date(1704785381000)/",30900,1000,2541200,79634000000,-300,true,-0.96
"KDH",142944,"/Date(1704785381000)/",30950,1000,2540200,79603000000,-250,false,-0.8
"KDH",142944,"/Date(1704785381000)/",30950,500,2539200,79573000000,-250,false,-0.8
"KDH",142944,"/Date(1704785381000)/",30950,100,2538700,79557000000,-250,false,-0.8
"KDH",142944,"/Date(1704785381000)/",30950,300,2538600,79554000000,-250,false,-0.8
"KDH",142944,"/Date(1704785381000)/",31000,500,2538300,79545000000,-200,false,-0.64
"KDH",142944,"/Date(1704785381000)/",31000,200,2537800,79529000000,-200,false,-0.64
"KDH",142928,"/Date(1704785366000)/",31000,300,2537600,79523000000,-200,true,-0.64
"KDH",142928,"/Date(1704785366000)/",31000,100,2537300,79514000000,-200,true,-0.64
"KDH",142928,"/Date(1704785366000)/",31000,100,2537200,79511000000,-200,true,-0.64
"KDH",142928,"/Date(1704785365000)/",31150,1100,2537100,79507000000,-50,false,-0.16
"KDH",142837,"/Date(1704785315000)/",31000,300,2536000,79473000000,-200,true,-0.64
"KDH",142830,"/Date(1704785307000)/",31000,200,2535700,79464000000,-200,false,-0.64
"KDH",142827,"/Date(1704785304000)/",31000,800,2535500,79458000000,-200,false,-0.64
"KDH",142827,"/Date(1704785304000)/",31000,200,2534700,79433000000,-200,false,-0.64
"KDH",142802,"/Date(1704785281000)/",31000,1400,2534500,79427000000,-200,false,-0.64
"KDH",142749,"/Date(1704785266000)/",30950,100,2533100,79383000000,-250,true,-0.8
"KDH",142749,"/Date(1704785266000)/",30950,400,2533000,79380000000,-250,true,-0.8
"KDH",142749,"/Date(1704785266000)/",30950,1000,2532600,79368000000,-250,true,-0.8
"KDH",142749,"/Date(1704785266000)/",30950,100,2531600,79337000000,-250,true,-0.8
