"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144501,"/Date(1704786300000)/",25800,1247900,10522000,275031000000,-700,false,-2.64
"DBC",143000,"/Date(1704785399000)/",25950,200,9274100,242835000000,-550,false,-2.08
"DBC",143000,"/Date(1704785397000)/",25950,1000,9273900,242830000000,-550,false,-2.08
"DBC",142957,"/Date(1704785396000)/",25950,1000,9272900,242804000000,-550,false,-2.08
"DBC",142957,"/Date(1704785396000)/",25950,300,9271900,242778000000,-550,false,-2.08
"DBC",142957,"/Date(1704785396000)/",25950,200,9271600,242770000000,-550,false,-2.08
"DBC",142957,"/Date(1704785396000)/",25950,2500,9271400,242765000000,-550,false,-2.08
"DBC",142950,"/Date(1704785390000)/",25950,2500,9268900,242700000000,-550,true,-2.08
"DBC",142950,"/Date(1704785388000)/",25950,1000,9266400,242635000000,-550,true,-2.08
"DBC",142950,"/Date(1704785387000)/",25950,500,9265400,242610000000,-550,true,-2.08
"DBC",142950,"/Date(1704785387000)/",25950,200,9264900,242597000000,-550,true,-2.08
"DBC",142950,"/Date(1704785387000)/",25950,4300,9264700,242591000000,-550,true,-2.08
"DBC",142950,"/Date(1704785387000)/",25950,200,9260400,242480000000,-550,true,-2.08
"DBC",142950,"/Date(1704785387000)/",25950,1000,9260200,242475000000,-550,true,-2.08
"DBC",142947,"/Date(1704785387000)/",25950,1000,9259200,242449000000,-550,false,-2.08
"DBC",142947,"/Date(1704785386000)/",25950,500,9258200,242423000000,-550,false,-2.08
"DBC",142947,"/Date(1704785386000)/",25950,2500,9257700,242410000000,-550,false,-2.08
"DBC",142947,"/Date(1704785385000)/",25900,4000,9255200,242345000000,-600,true,-2.26
"DBC",142947,"/Date(1704785384000)/",25900,2300,9251200,242241000000,-600,true,-2.26
"DBC",142941,"/Date(1704785380000)/",25950,800,9248900,242182000000,-550,false,-2.08
"DBC",142941,"/Date(1704785377000)/",25950,100,9248100,242161000000,-550,false,-2.08
"DBC",142938,"/Date(1704785377000)/",25950,1000,9248000,242158000000,-550,false,-2.08
"DBC",142938,"/Date(1704785376000)/",25950,1000,9247000,242132000000,-550,false,-2.08
"DBC",142938,"/Date(1704785375000)/",25950,200,9246000,242106000000,-550,false,-2.08
"DBC",142934,"/Date(1704785373000)/",25950,100,9245800,242101000000,-550,false,-2.08
"DBC",142934,"/Date(1704785371000)/",25950,100,9245700,242099000000,-550,false,-2.08
"DBC",142928,"/Date(1704785367000)/",25950,100,9245600,242096000000,-550,false,-2.08
"DBC",142928,"/Date(1704785367000)/",25950,2000,9245500,242093000000,-550,false,-2.08
"DBC",142928,"/Date(1704785365000)/",25950,400,9243500,242042000000,-550,false,-2.08
"DBC",142925,"/Date(1704785363000)/",25950,9200,9243100,242031000000,-550,false,-2.08
"DBC",142925,"/Date(1704785363000)/",25950,12900,9233900,241792000000,-550,false,-2.08
"DBC",142922,"/Date(1704785361000)/",25950,100,9221000,241458000000,-550,false,-2.08
"DBC",142922,"/Date(1704785361000)/",25950,100,9220900,241455000000,-550,false,-2.08
"DBC",142922,"/Date(1704785361000)/",25950,1000,9220800,241452000000,-550,false,-2.08
"DBC",142922,"/Date(1704785361000)/",25950,6900,9219800,241427000000,-550,false,-2.08
"DBC",142922,"/Date(1704785359000)/",25900,2000,9212900,241247000000,-600,true,-2.26
"DBC",142918,"/Date(1704785357000)/",25900,2500,9210900,241196000000,-600,true,-2.26
"DBC",142918,"/Date(1704785355000)/",25900,100,9208400,241131000000,-600,true,-2.26
"DBC",142918,"/Date(1704785355000)/",25900,100,9208300,241128000000,-600,true,-2.26
"DBC",142918,"/Date(1704785355000)/",25900,300,9208200,241126000000,-600,true,-2.26
"DBC",142918,"/Date(1704785355000)/",25900,100,9207900,241118000000,-600,true,-2.26
