"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145927,"/Date(1704787140000)/",7100,200,148514,1050002100,0,false,0
"VAB",142418,"/Date(1704785040000)/",7000,1000,148314,1048582100,-100,true,-1.41
"VAB",140928,"/Date(1704784140000)/",7100,100,147314,1041582100,0,false,0
"VAB",140825,"/Date(1704784080000)/",7100,100,147214,1040872100,0,false,0
"VAB",140506,"/Date(1704783900000)/",7000,600,147114,1040162100,-100,true,-1.41
"VAB",140146,"/Date(1704783720000)/",7000,900,146514,1035962100,-100,true,-1.41
"VAB",135631,"/Date(1704783420000)/",7000,1000,145614,1029662100,-100,true,-1.41
"VAB",135438,"/Date(1704783300000)/",7000,10000,144614,1022662100,-100,true,-1.41
"VAB",135130,"/Date(1704783120000)/",7000,15800,134614,952662100,-100,true,-1.41
"VAB",133352,"/Date(1704782040000)/",7100,500,118814,842062100,0,false,0
"VAB",133133,"/Date(1704781920000)/",7000,1000,118314,838512100,-100,true,-1.41
"VAB",133046,"/Date(1704781860000)/",7000,100,117314,831512100,-100,true,-1.41
"VAB",132333,"/Date(1704781440000)/",7100,10,117214,830812100,0,false,0
"VAB",131840,"/Date(1704781140000)/",7100,2000,117204,830741100,0,false,0
"VAB",131627,"/Date(1704780960000)/",7100,35,115204,816541100,0,false,0
"VAB",131051,"/Date(1704780660000)/",7100,2000,115169,816296100,0,false,0
"VAB",130914,"/Date(1704780540000)/",7100,30,113169,802096100,0,false,0
"VAB",130012,"/Date(1704780000000)/",7100,226,113139,801883100,0,false,0
"VAB",112145,"/Date(1704774120000)/",7100,100,112913,800278500,0,false,0
"VAB",110750,"/Date(1704773280000)/",7100,6700,112813,799568500,0,false,0
"VAB",110732,"/Date(1704773280000)/",7100,300,106113,751998500,0,false,0
"VAB",110705,"/Date(1704773220000)/",7100,10000,105813,749868500,0,false,0
"VAB",110414,"/Date(1704773040000)/",7100,6800,95813,678868500,0,false,0
"VAB",110324,"/Date(1704772980000)/",7100,500,89013,630588500,0,true,0
"VAB",105951,"/Date(1704772800000)/",7100,700,88513,627038500,0,true,0
"VAB",105550,"/Date(1704772560000)/",7100,1000,87813,622068500,0,true,0
"VAB",104915,"/Date(1704772140000)/",7100,3000,86813,614968500,0,false,0
"VAB",104903,"/Date(1704772140000)/",7100,1000,83813,593668500,0,false,0
"VAB",103524,"/Date(1704771300000)/",7100,100,82813,586568500,0,false,0
"VAB",102754,"/Date(1704770880000)/",7100,11000,82713,585858500,0,false,0
"VAB",102627,"/Date(1704770760000)/",7000,50,71713,507758500,-100,true,-1.41
"VAB",102601,"/Date(1704770760000)/",7000,1550,71663,507403500,-100,true,-1.41
"VAB",102410,"/Date(1704770640000)/",7000,100,70113,496548100,-100,true,-1.41
"VAB",102136,"/Date(1704770520000)/",7000,13700,70013,495848100,-100,true,-1.41
"VAB",101413,"/Date(1704770040000)/",7100,100,56313,399948100,0,false,0
"VAB",100707,"/Date(1704769620000)/",7100,2000,56213,399238100,0,true,0
"VAB",100702,"/Date(1704769620000)/",7100,1,54213,385038100,0,true,0
"VAB",100417,"/Date(1704769440000)/",7100,100,54212,385030900,0,true,0
"VAB",100218,"/Date(1704769320000)/",7100,2900,54112,384320900,0,false,0
"VAB",95713,"/Date(1704769020000)/",7100,200,51212,363730900,0,false,0
"VAB",94827,"/Date(1704768480000)/",7100,2500,51012,362310900,0,false,0
"VAB",94642,"/Date(1704768420000)/",7100,5,48512,344560900,0,true,0
"VAB",94337,"/Date(1704768240000)/",7100,50,48507,344524900,0,true,0
"VAB",94311,"/Date(1704768180000)/",7100,4200,48457,344169900,0,true,0
"VAB",94247,"/Date(1704768180000)/",7100,15000,44257,314349900,0,false,0
"VAB",93558,"/Date(1704767760000)/",7100,200,29257,207849900,0,false,0
"VAB",93537,"/Date(1704767760000)/",7100,1900,29057,206429900,0,true,0
"VAB",93341,"/Date(1704767640000)/",7100,200,27157,192939900,0,true,0
"VAB",93332,"/Date(1704767640000)/",7100,200,26957,191519900,0,false,0
"VAB",93320,"/Date(1704767580000)/",7100,5,26757,190099900,0,false,0
"VAB",92837,"/Date(1704767340000)/",7100,900,26752,190064400,0,false,0
"VAB",92654,"/Date(1704767220000)/",7100,5500,25852,183674400,0,true,0
"VAB",92645,"/Date(1704767220000)/",7100,1000,20352,144624400,0,true,0
"VAB",92631,"/Date(1704767220000)/",7100,6000,19352,137524400,0,true,0
"VAB",92129,"/Date(1704766860000)/",7100,1000,13352,94924400,0,true,0
"VAB",91524,"/Date(1704766500000)/",7100,1000,12352,87824400,0,true,0
"VAB",91513,"/Date(1704766500000)/",7200,52,11352,80724400,100,false,1.41
"VAB",91338,"/Date(1704766440000)/",7200,200,11300,80350000,100,false,1.41
"VAB",90121,"/Date(1704765660000)/",7200,1000,11100,78910000,100,false,1.41
"VAB",90049,"/Date(1704765600000)/",7100,10000,10100,71710000,0,true,0
"VAB",90017,"/Date(1704765600000)/",7100,100,100,710000,0,true,0
