"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144505,"/Date(1704786300000)/",26750,313800,9948800,267720000000,-600,false,-2.19
"PVD",143000,"/Date(1704785397000)/",26750,100,9635000,259326000000,-600,false,-2.19
"PVD",142957,"/Date(1704785396000)/",26750,10000,9634900,259323000000,-600,false,-2.19
"PVD",142950,"/Date(1704785390000)/",26750,1000,9624900,259056000000,-600,false,-2.19
"PVD",142928,"/Date(1704785367000)/",26750,4000,9623900,259029000000,-600,false,-2.19
"PVD",142928,"/Date(1704785366000)/",26700,300,9619900,258922000000,-650,true,-2.38
"PVD",142928,"/Date(1704785366000)/",26700,600,9619600,258914000000,-650,true,-2.38
"PVD",142925,"/Date(1704785364000)/",26750,500,9619000,258898000000,-600,false,-2.19
"PVD",142925,"/Date(1704785361000)/",26700,500,9618500,258884000000,-650,true,-2.38
"PVD",142922,"/Date(1704785360000)/",26700,4800,9618000,258871000000,-650,false,-2.38
"PVD",142922,"/Date(1704785360000)/",26700,200,9613200,258743000000,-650,false,-2.38
"PVD",142922,"/Date(1704785360000)/",26700,100,9613000,258738000000,-650,false,-2.38
"PVD",142922,"/Date(1704785360000)/",26700,4400,9612900,258735000000,-650,false,-2.38
"PVD",142922,"/Date(1704785359000)/",26700,500,9608500,258617000000,-650,false,-2.38
"PVD",142918,"/Date(1704785355000)/",26700,100,9608000,258604000000,-650,true,-2.38
"PVD",142918,"/Date(1704785355000)/",26700,2000,9607900,258601000000,-650,true,-2.38
"PVD",142918,"/Date(1704785355000)/",26700,400,9605900,258548000000,-650,true,-2.38
"PVD",142918,"/Date(1704785355000)/",26700,2000,9605500,258537000000,-650,true,-2.38
"PVD",142918,"/Date(1704785355000)/",26700,500,9603500,258484000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9603000,258471000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,3000,9602900,258468000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9599900,258388000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,3600,9599800,258385000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,300,9596200,258289000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,200,9595900,258281000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,200,9595700,258276000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9595500,258270000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,1100,9595400,258268000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,200,9594300,258238000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9594100,258233000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9594000,258230000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,1000,9593900,258228000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,500,9592900,258201000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,5000,9592400,258188000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9587400,258054000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,1000,9587300,258051000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,2400,9586300,258025000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,500,9583900,257961000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,400,9583400,257947000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9583000,257937000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,200,9582900,257934000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,500,9582700,257929000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9582200,257915000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,300,9582100,257913000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,100,9581800,257905000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,2000,9581700,257902000000,-650,true,-2.38
"PVD",142912,"/Date(1704785349000)/",26700,6700,9579700,257848000000,-650,true,-2.38
