"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DRC",144501,"/Date(1704786300000)/",27100,96200,601000,16275000000,250,false,0.93
"DRC",142723,"/Date(1704785241000)/",26850,3800,504800,13668000000,0,true,0
"DRC",142723,"/Date(1704785241000)/",26850,100,501000,13566000000,0,true,0
"DRC",142723,"/Date(1704785241000)/",26850,1000,500900,13564000000,0,true,0
"DRC",142723,"/Date(1704785241000)/",26850,100,499900,13537000000,0,true,0
"DRC",142704,"/Date(1704785222000)/",26850,900,499800,13534000000,0,true,0
"DRC",142704,"/Date(1704785222000)/",26850,1900,498900,13510000000,0,true,0
"DRC",142603,"/Date(1704785161000)/",26900,100,497000,13459000000,50,false,0.19
"DRC",142430,"/Date(1704785069000)/",26850,2700,496900,13456000000,0,true,0
"DRC",142349,"/Date(1704785028000)/",26950,100,494200,13384000000,100,false,0.37
"DRC",142216,"/Date(1704784935000)/",26850,400,494100,13381000000,0,true,0
"DRC",142138,"/Date(1704784897000)/",26850,100,493700,13370000000,0,false,0
"DRC",142059,"/Date(1704784856000)/",26850,1000,493600,13368000000,0,true,0
"DRC",141927,"/Date(1704784765000)/",26950,100,492600,13341000000,100,false,0.37
"DRC",141845,"/Date(1704784722000)/",26800,2500,492500,13338000000,-50,true,-0.19
"DRC",141845,"/Date(1704784722000)/",26800,1000,490000,13271000000,-50,true,-0.19
"DRC",141845,"/Date(1704784722000)/",26850,100,489000,13244000000,0,true,0
"DRC",141845,"/Date(1704784722000)/",26850,100,488900,13241000000,0,true,0
"DRC",141845,"/Date(1704784722000)/",26900,1000,488800,13239000000,50,true,0.19
"DRC",141845,"/Date(1704784722000)/",26900,300,487800,13212000000,50,true,0.19
"DRC",141810,"/Date(1704784688000)/",26900,100,487500,13204000000,50,true,0.19
"DRC",141715,"/Date(1704784634000)/",26900,100,487400,13201000000,50,false,0.19
"DRC",141504,"/Date(1704784503000)/",26950,100,487300,13198000000,100,false,0.37
"DRC",141457,"/Date(1704784496000)/",26950,500,487200,13196000000,100,false,0.37
"DRC",141425,"/Date(1704784460000)/",26750,2400,486700,13182000000,-100,true,-0.37
"DRC",141425,"/Date(1704784460000)/",26800,100,484300,13118000000,-50,false,-0.19
"DRC",141425,"/Date(1704784460000)/",26800,200,484200,13115000000,-50,false,-0.19
"DRC",141425,"/Date(1704784460000)/",26800,1000,484000,13110000000,-50,false,-0.19
"DRC",141425,"/Date(1704784460000)/",26800,500,483000,13083000000,-50,false,-0.19
"DRC",141425,"/Date(1704784460000)/",26800,1300,482500,13070000000,-50,false,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,1600,481200,13035000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,100,479600,12992000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,600,479500,12989000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,100,478900,12973000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,1000,478800,12971000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,200,477800,12944000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,500,477600,12939000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26800,300,477100,12925000000,-50,true,-0.19
"DRC",141403,"/Date(1704784441000)/",26850,200,476800,12917000000,0,true,0
"DRC",141403,"/Date(1704784441000)/",26850,400,476600,12912000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26850,600,476200,12901000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26850,1000,475600,12885000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26850,200,474600,12858000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26850,600,474400,12853000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26850,500,473800,12837000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26850,100,473300,12823000000,0,true,0
"DRC",141403,"/Date(1704784440000)/",26900,1000,473200,12820000000,50,true,0.19
"DRC",141403,"/Date(1704784440000)/",26900,1000,472200,12794000000,50,true,0.19
"DRC",141347,"/Date(1704784424000)/",26950,1200,471200,12767000000,100,false,0.37
"DRC",141347,"/Date(1704784424000)/",26950,800,470000,12734000000,100,false,0.37
"DRC",141256,"/Date(1704784372000)/",26950,1000,469200,12713000000,100,false,0.37
"DRC",141253,"/Date(1704784371000)/",26950,100,468200,12686000000,100,false,0.37
"DRC",141155,"/Date(1704784314000)/",26950,1000,468100,12683000000,100,false,0.37
"DRC",141051,"/Date(1704784249000)/",26950,2000,467100,12656000000,100,false,0.37
"DRC",141041,"/Date(1704784239000)/",26950,100,465100,12602000000,100,false,0.37
"DRC",140918,"/Date(1704784157000)/",26950,300,465000,12600000000,100,false,0.37
"DRC",140912,"/Date(1704784149000)/",26950,2900,464700,12591000000,100,false,0.37
"DRC",140856,"/Date(1704784135000)/",26950,100,461800,12513000000,100,true,0.37
"DRC",140843,"/Date(1704784123000)/",27000,1200,461700,12511000000,150,false,0.56
"DRC",140843,"/Date(1704784123000)/",27000,2500,460500,12478000000,150,false,0.56
"DRC",140830,"/Date(1704784108000)/",27000,100,458000,12411000000,150,false,0.56
"DRC",140752,"/Date(1704784069000)/",26950,200,457900,12408000000,100,false,0.37
"DRC",140726,"/Date(1704784044000)/",26950,100,457700,12403000000,100,false,0.37
"DRC",140714,"/Date(1704784032000)/",26950,600,457600,12400000000,100,false,0.37
"DRC",140714,"/Date(1704784032000)/",26950,900,457000,12384000000,100,false,0.37
