"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144505,"/Date(1704786300000)/",14300,59300,1182100,16913000000,-100,true,-0.69
"IJC",142938,"/Date(1704785376000)/",14300,200,1122800,16065000000,-100,false,-0.69
"IJC",142928,"/Date(1704785367000)/",14300,500,1122600,16062000000,-100,false,-0.69
"IJC",142928,"/Date(1704785367000)/",14300,2000,1122100,16055000000,-100,false,-0.69
"IJC",142928,"/Date(1704785367000)/",14300,100,1120100,16026000000,-100,false,-0.69
"IJC",142928,"/Date(1704785367000)/",14300,400,1120000,16025000000,-100,false,-0.69
"IJC",142922,"/Date(1704785359000)/",14300,1000,1119600,16019000000,-100,true,-0.69
"IJC",142853,"/Date(1704785331000)/",14300,700,1118600,16004000000,-100,true,-0.69
"IJC",142850,"/Date(1704785328000)/",14300,200,1117900,15994000000,-100,true,-0.69
"IJC",142837,"/Date(1704785315000)/",14300,5000,1117700,15992000000,-100,true,-0.69
"IJC",142827,"/Date(1704785306000)/",14300,10000,1112700,15920000000,-100,true,-0.69
"IJC",142808,"/Date(1704785287000)/",14350,100,1102700,15777000000,-50,false,-0.35
"IJC",142710,"/Date(1704785229000)/",14300,1000,1102600,15776000000,-100,true,-0.69
"IJC",142654,"/Date(1704785211000)/",14300,25300,1101600,15761000000,-100,true,-0.69
"IJC",142654,"/Date(1704785211000)/",14350,1400,1076300,15400000000,-50,false,-0.35
"IJC",142616,"/Date(1704785175000)/",14350,500,1074900,15380000000,-50,true,-0.35
"IJC",142610,"/Date(1704785166000)/",14400,100,1074400,15372000000,0,false,0
"IJC",142544,"/Date(1704785142000)/",14350,1000,1074300,15371000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,1000,1073300,15357000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,1200,1072300,15342000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,10000,1071100,15325000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,10000,1061100,15181000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,100,1051100,15038000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,5000,1051000,15037000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,3000,1046000,14965000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,200,1043000,14922000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,100,1042800,14919000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,300,1042700,14917000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,5000,1042400,14913000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,100,1037400,14841000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,1000,1037300,14840000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,10000,1036300,14826000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,500,1026300,14682000000,-50,true,-0.35
"IJC",142538,"/Date(1704785135000)/",14350,100,1025800,14675000000,-50,true,-0.35
