"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IMP",110900,"/Date(1704773339000)/",60600,100,16600,1007000000,-900,false,-1.46
"IMP",110347,"/Date(1704773026000)/",60600,700,16500,1001000000,-900,false,-1.46
"IMP",110344,"/Date(1704773023000)/",60600,700,15800,958000000,-900,false,-1.46
"IMP",105659,"/Date(1704772616000)/",60600,100,15100,916000000,-900,false,-1.46
"IMP",105558,"/Date(1704772557000)/",60600,600,15000,910000000,-900,false,-1.46
"IMP",105552,"/Date(1704772550000)/",60600,800,14400,873000000,-900,false,-1.46
"IMP",105241,"/Date(1704772358000)/",60600,1000,13600,825000000,-900,false,-1.46
"IMP",105241,"/Date(1704772358000)/",60600,200,12600,764000000,-900,false,-1.46
"IMP",104543,"/Date(1704771942000)/",60600,200,12400,752000000,-900,false,-1.46
"IMP",104518,"/Date(1704771917000)/",60600,500,12200,740000000,-900,false,-1.46
"IMP",104414,"/Date(1704771852000)/",60600,100,11700,710000000,-900,true,-1.46
"IMP",104138,"/Date(1704771696000)/",60500,300,11600,704000000,-1000,true,-1.63
"IMP",103914,"/Date(1704771552000)/",60500,700,11300,685000000,-1000,true,-1.63
"IMP",103816,"/Date(1704771495000)/",60400,100,10600,643000000,-1100,true,-1.79
"IMP",103816,"/Date(1704771495000)/",60400,400,10500,637000000,-1100,true,-1.79
"IMP",103059,"/Date(1704771058000)/",60400,200,10100,613000000,-1100,false,-1.79
"IMP",103021,"/Date(1704771018000)/",60800,500,9900,601000000,-700,false,-1.14
"IMP",102615,"/Date(1704770773000)/",60200,500,9400,570000000,-1300,false,-2.11
"IMP",102615,"/Date(1704770773000)/",60200,500,8900,540000000,-1300,false,-2.11
"IMP",102615,"/Date(1704770773000)/",60200,500,8400,510000000,-1300,false,-2.11
"IMP",102413,"/Date(1704770650000)/",60200,500,7900,480000000,-1300,true,-2.11
"IMP",102413,"/Date(1704770650000)/",60500,100,7400,450000000,-1000,true,-1.63
"IMP",102413,"/Date(1704770650000)/",60500,500,7300,444000000,-1000,true,-1.63
"IMP",102105,"/Date(1704770462000)/",60600,500,6800,414000000,-900,true,-1.46
"IMP",102105,"/Date(1704770462000)/",60700,500,6300,383000000,-800,true,-1.3
"IMP",101810,"/Date(1704770288000)/",60600,200,5800,353000000,-900,true,-1.46
"IMP",101810,"/Date(1704770288000)/",60600,100,5600,341000000,-900,true,-1.46
"IMP",101810,"/Date(1704770288000)/",60600,100,5500,335000000,-900,true,-1.46
"IMP",101810,"/Date(1704770288000)/",60600,500,5400,329000000,-900,true,-1.46
"IMP",101116,"/Date(1704769872000)/",60600,500,4900,299000000,-900,true,-1.46
"IMP",101116,"/Date(1704769872000)/",60600,100,4400,268000000,-900,true,-1.46
"IMP",101116,"/Date(1704769872000)/",60600,100,4300,262000000,-900,true,-1.46
"IMP",101116,"/Date(1704769872000)/",60700,100,4200,256000000,-800,true,-1.3
"IMP",100322,"/Date(1704769399000)/",60900,1000,4100,250000000,-600,false,-0.98
"IMP",100322,"/Date(1704769399000)/",60900,100,3100,189000000,-600,false,-0.98
"IMP",100322,"/Date(1704769399000)/",60900,1300,3000,183000000,-600,false,-0.98
"IMP",100306,"/Date(1704769383000)/",61000,100,1700,104000000,-500,true,-0.81
"IMP",100146,"/Date(1704769303000)/",61000,100,1600,98000000,-500,true,-0.81
"IMP",93544,"/Date(1704767743000)/",60900,200,1500,92000000,-600,true,-0.98
"IMP",93544,"/Date(1704767743000)/",61000,400,1300,79000000,-500,false,-0.81
"IMP",93544,"/Date(1704767743000)/",61000,100,900,55000000,-500,false,-0.81
"IMP",93111,"/Date(1704767468000)/",62400,200,800,49000000,900,false,1.46
"IMP",92939,"/Date(1704767377000)/",61400,300,600,37000000,-100,false,-0.16
"IMP",92810,"/Date(1704767290000)/",62400,200,300,18000000,900,false,1.46
"IMP",91914,"/Date(1704766751000)/",61000,100,100,6000000,-500,false,-0.81
