"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144515,"/Date(1704786303000)/",10600,4800,34362,367969600,-200,false,-1.85
"TDN",141424,"/Date(1704784464000)/",10700,1000,29562,317089600,-100,false,-0.93
"TDN",135109,"/Date(1704783069000)/",10700,400,28562,306389600,-100,false,-0.93
"TDN",133929,"/Date(1704782369000)/",10600,1000,28162,302109600,-200,true,-1.85
"TDN",131727,"/Date(1704781047000)/",10600,5200,27162,291509600,-200,true,-1.85
"TDN",130434,"/Date(1704780274000)/",10700,500,21962,236389600,-100,false,-0.93
"TDN",130017,"/Date(1704780005000)/",10700,11700,21462,231039600,-100,true,-0.93
"TDN",130012,"/Date(1704780003000)/",10800,100,9762,105849600,0,false,0
"TDN",112003,"/Date(1704774003000)/",10700,1000,9662,104769600,-100,true,-0.93
"TDN",111958,"/Date(1704773998000)/",10800,100,8662,94069600,0,false,0
"TDN",111945,"/Date(1704773985000)/",10800,500,8562,92989600,0,true,0
"TDN",111918,"/Date(1704773958000)/",10800,2400,8062,87589600,0,false,0
"TDN",103016,"/Date(1704771017000)/",10800,100,5662,61669600,0,false,0
"TDN",102329,"/Date(1704770609000)/",10800,700,5562,60589600,0,false,0
"TDN",102108,"/Date(1704770468000)/",10800,62,4862,53029600,0,false,0
"TDN",100839,"/Date(1704769719000)/",10800,700,4800,52360000,0,false,0
"TDN",95121,"/Date(1704768681000)/",10800,800,4100,44800000,0,false,0
"TDN",91523,"/Date(1704766523000)/",10700,200,3300,36160000,-100,true,-0.93
"TDN",91513,"/Date(1704766513000)/",10700,100,3100,34020000,-100,true,-0.93
"TDN",90110,"/Date(1704765635000)/",11000,3000,3000,32950000,200,false,1.85
