"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144508,"/Date(1704786301000)/",4500,71800,2544700,11475000000,-70,false,-1.53
"TTF",142954,"/Date(1704785393000)/",4500,100,2472900,11152000000,-70,false,-1.53
"TTF",142954,"/Date(1704785393000)/",4500,900,2472800,11151000000,-70,false,-1.53
"TTF",142947,"/Date(1704785385000)/",4500,100,2471900,11147000000,-70,false,-1.53
"TTF",142934,"/Date(1704785372000)/",4500,4900,2471800,11147000000,-70,false,-1.53
"TTF",142934,"/Date(1704785371000)/",4500,2000,2466900,11125000000,-70,false,-1.53
"TTF",142922,"/Date(1704785360000)/",4500,100,2464900,11116000000,-70,false,-1.53
"TTF",142853,"/Date(1704785331000)/",4490,2300,2464800,11115000000,-80,true,-1.75
"TTF",142853,"/Date(1704785331000)/",4490,3000,2462500,11105000000,-80,true,-1.75
"TTF",142853,"/Date(1704785329000)/",4490,100,2459500,11091000000,-80,true,-1.75
"TTF",142846,"/Date(1704785324000)/",4500,2000,2459400,11091000000,-70,false,-1.53
"TTF",142830,"/Date(1704785307000)/",4490,6000,2457400,11082000000,-80,true,-1.75
"TTF",142830,"/Date(1704785307000)/",4500,6000,2451400,11055000000,-70,true,-1.53
"TTF",142759,"/Date(1704785277000)/",4500,1000,2445400,11028000000,-70,false,-1.53
"TTF",142759,"/Date(1704785277000)/",4500,3000,2444400,11023000000,-70,false,-1.53
"TTF",142759,"/Date(1704785277000)/",4500,500,2441400,11010000000,-70,false,-1.53
"TTF",142759,"/Date(1704785277000)/",4500,1400,2440900,11008000000,-70,false,-1.53
"TTF",142622,"/Date(1704785182000)/",4500,500,2439500,11001000000,-70,true,-1.53
"TTF",142622,"/Date(1704785182000)/",4500,1100,2439000,10999000000,-70,true,-1.53
"TTF",142619,"/Date(1704785176000)/",4500,2900,2437900,10994000000,-70,false,-1.53
"TTF",142610,"/Date(1704785168000)/",4500,5000,2435000,10981000000,-70,false,-1.53
"TTF",142606,"/Date(1704785164000)/",4500,5000,2430000,10959000000,-70,false,-1.53
"TTF",142603,"/Date(1704785160000)/",4500,5000,2425000,10936000000,-70,false,-1.53
"TTF",142600,"/Date(1704785158000)/",4490,2900,2420000,10914000000,-80,true,-1.75
"TTF",142600,"/Date(1704785158000)/",4490,100,2417100,10901000000,-80,true,-1.75
"TTF",142600,"/Date(1704785158000)/",4490,1000,2417000,10900000000,-80,true,-1.75
"TTF",142600,"/Date(1704785158000)/",4490,100,2416000,10896000000,-80,true,-1.75
"TTF",142600,"/Date(1704785158000)/",4490,2000,2415900,10895000000,-80,true,-1.75
"TTF",142600,"/Date(1704785158000)/",4490,100,2413900,10886000000,-80,true,-1.75
"TTF",142544,"/Date(1704785141000)/",4500,5000,2413800,10886000000,-70,false,-1.53
"TTF",142531,"/Date(1704785130000)/",4500,5000,2408800,10863000000,-70,false,-1.53
"TTF",142512,"/Date(1704785111000)/",4500,1000,2403800,10841000000,-70,false,-1.53
"TTF",142456,"/Date(1704785096000)/",4500,20000,2402800,10836000000,-70,true,-1.53
"TTF",142424,"/Date(1704785063000)/",4500,100,2382800,10746000000,-70,false,-1.53
"TTF",142418,"/Date(1704785056000)/",4490,100,2382700,10746000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,300,2382600,10745000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,200,2382300,10744000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,100,2382100,10743000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,12000,2382000,10743000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,5000,2370000,10689000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,2000,2365000,10666000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,1000,2363000,10657000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,200,2362000,10653000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,500,2361800,10652000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,500,2361300,10650000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,20000,2360800,10648000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4490,10800,2340800,10558000000,-80,true,-1.75
"TTF",142418,"/Date(1704785056000)/",4500,10000,2330000,10509000000,-70,false,-1.53
"TTF",142418,"/Date(1704785056000)/",4500,5000,2320000,10464000000,-70,false,-1.53
