"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HND",145943,"/Date(1704787200000)/",14200,200,14825,210535500,0,false,0
"HND",145848,"/Date(1704787140000)/",14200,1200,14625,207695500,0,false,0
"HND",142806,"/Date(1704785280000)/",14200,500,13425,190655500,0,false,0
"HND",142633,"/Date(1704785220000)/",14200,1300,12925,183555500,0,false,0
"HND",141556,"/Date(1704784560000)/",14200,2000,11625,165095500,0,false,0
"HND",140604,"/Date(1704783960000)/",14200,5,9625,136695500,0,false,0
"HND",135127,"/Date(1704783060000)/",14200,200,9620,136624500,0,false,0
"HND",134731,"/Date(1704782880000)/",14200,2800,9420,133784500,0,true,0
"HND",134026,"/Date(1704782400000)/",14200,300,6620,94024500,0,true,0
"HND",133707,"/Date(1704782220000)/",14200,5,6320,89764500,0,true,0
"HND",130023,"/Date(1704780000000)/",14200,400,6315,89693500,0,true,0
"HND",130020,"/Date(1704780000000)/",14200,2700,5915,84013500,0,true,0
"HND",105919,"/Date(1704772740000)/",14200,200,3215,45673500,0,true,0
"HND",104653,"/Date(1704772020000)/",14300,5,3015,42833500,100,false,0.7
"HND",104638,"/Date(1704772020000)/",14300,100,3010,42762500,100,false,0.7
"HND",104555,"/Date(1704771960000)/",14300,100,2910,41332500,100,false,0.7
"HND",102424,"/Date(1704770640000)/",14200,300,2810,39902500,0,true,0
"HND",102414,"/Date(1704770640000)/",14200,400,2510,35642500,0,true,0
"HND",101924,"/Date(1704770340000)/",14200,1000,2110,29962500,0,true,0
"HND",100921,"/Date(1704769740000)/",14200,5,1110,15762500,0,true,0
"HND",100548,"/Date(1704769560000)/",14200,1000,1105,15691500,0,true,0
"HND",94309,"/Date(1704768180000)/",14200,100,105,1491500,0,true,0
