"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144505,"/Date(1704786300000)/",10800,228400,4451000,48784000000,-300,false,-2.7
"ASM",142928,"/Date(1704785365000)/",10900,400,4222600,46317000000,-200,false,-1.8
"ASM",142846,"/Date(1704785325000)/",10850,200,4222200,46312000000,-250,true,-2.25
"ASM",142846,"/Date(1704785323000)/",10850,700,4222000,46310000000,-250,true,-2.25
"ASM",142837,"/Date(1704785316000)/",10850,2000,4221300,46303000000,-250,false,-2.25
"ASM",142821,"/Date(1704785299000)/",10850,200,4219300,46281000000,-250,false,-2.25
"ASM",142821,"/Date(1704785299000)/",10850,100,4219100,46279000000,-250,false,-2.25
"ASM",142821,"/Date(1704785299000)/",10850,6800,4219000,46278000000,-250,false,-2.25
"ASM",142814,"/Date(1704785293000)/",10850,2000,4212200,46204000000,-250,true,-2.25
"ASM",142805,"/Date(1704785282000)/",10850,500,4210200,46182000000,-250,true,-2.25
"ASM",142802,"/Date(1704785281000)/",10850,200,4209700,46177000000,-250,false,-2.25
"ASM",142802,"/Date(1704785281000)/",10850,500,4209500,46175000000,-250,false,-2.25
"ASM",142802,"/Date(1704785281000)/",10850,500,4209000,46169000000,-250,false,-2.25
"ASM",142755,"/Date(1704785274000)/",10850,1000,4208500,46164000000,-250,false,-2.25
"ASM",142752,"/Date(1704785270000)/",10850,100,4207500,46153000000,-250,false,-2.25
"ASM",142746,"/Date(1704785264000)/",10850,1900,4207400,46152000000,-250,true,-2.25
"ASM",142746,"/Date(1704785264000)/",10850,100,4205500,46131000000,-250,true,-2.25
"ASM",142746,"/Date(1704785264000)/",10850,16400,4205400,46130000000,-250,true,-2.25
"ASM",142743,"/Date(1704785260000)/",10850,3600,4189000,45952000000,-250,true,-2.25
"ASM",142743,"/Date(1704785260000)/",10850,100,4185400,45913000000,-250,true,-2.25
"ASM",142743,"/Date(1704785260000)/",10850,1000,4185300,45912000000,-250,true,-2.25
"ASM",142743,"/Date(1704785260000)/",10850,1000,4184300,45901000000,-250,true,-2.25
"ASM",142743,"/Date(1704785260000)/",10850,4200,4183300,45890000000,-250,true,-2.25
"ASM",142736,"/Date(1704785255000)/",10850,500,4179100,45845000000,-250,true,-2.25
"ASM",142704,"/Date(1704785224000)/",10850,200,4178600,45839000000,-250,false,-2.25
"ASM",142651,"/Date(1704785209000)/",10850,1800,4178400,45837000000,-250,false,-2.25
"ASM",142651,"/Date(1704785209000)/",10850,500,4176600,45818000000,-250,false,-2.25
"ASM",142651,"/Date(1704785209000)/",10850,1000,4176100,45812000000,-250,false,-2.25
"ASM",142651,"/Date(1704785209000)/",10850,300,4175100,45801000000,-250,false,-2.25
"ASM",142651,"/Date(1704785209000)/",10850,400,4174800,45798000000,-250,false,-2.25
"ASM",142648,"/Date(1704785205000)/",10850,500,4174400,45794000000,-250,false,-2.25
"ASM",142635,"/Date(1704785193000)/",10850,600,4173900,45788000000,-250,false,-2.25
"ASM",142616,"/Date(1704785175000)/",10850,100,4173300,45782000000,-250,false,-2.25
"ASM",142613,"/Date(1704785172000)/",10850,200,4173200,45781000000,-250,false,-2.25
"ASM",142613,"/Date(1704785171000)/",10850,1000,4173000,45779000000,-250,false,-2.25
"ASM",142606,"/Date(1704785163000)/",10850,7200,4172000,45768000000,-250,false,-2.25
"ASM",142606,"/Date(1704785163000)/",10850,800,4164800,45690000000,-250,false,-2.25
"ASM",142603,"/Date(1704785162000)/",10850,3000,4164000,45681000000,-250,false,-2.25
"ASM",142528,"/Date(1704785125000)/",10850,2100,4161000,45648000000,-250,false,-2.25
"ASM",142522,"/Date(1704785120000)/",10800,100,4158900,45626000000,-300,true,-2.7
"ASM",142518,"/Date(1704785118000)/",10850,900,4158800,45625000000,-250,false,-2.25
"ASM",142518,"/Date(1704785118000)/",10850,2100,4157900,45615000000,-250,false,-2.25
"ASM",142515,"/Date(1704785114000)/",10850,100,4155800,45592000000,-250,false,-2.25
"ASM",142453,"/Date(1704785090000)/",10800,1000,4155700,45591000000,-300,true,-2.7
"ASM",142450,"/Date(1704785086000)/",10850,800,4154700,45580000000,-250,false,-2.25
"ASM",142450,"/Date(1704785086000)/",10850,800,4153900,45571000000,-250,false,-2.25
"ASM",142443,"/Date(1704785083000)/",10850,400,4153100,45563000000,-250,false,-2.25
