"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144508,"/Date(1704786301000)/",18450,11400,257100,4723000000,-50,true,-0.27
"NHH",142954,"/Date(1704785391000)/",18250,2000,245700,4512000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,1000,243700,4476000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,800,242700,4458000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,100,241900,4443000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,100,241800,4441000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,100,241700,4439000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,100,241600,4438000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,12100,241500,4436000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,500,229400,4215000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18250,1000,228900,4206000000,-250,true,-1.35
"NHH",142925,"/Date(1704785364000)/",18300,100,227900,4188000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,200,227800,4186000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,1000,227600,4182000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,200,226600,4164000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,1500,226400,4160000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,100,224900,4133000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,500,224800,4131000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,100,224300,4122000000,-200,false,-1.08
"NHH",142925,"/Date(1704785364000)/",18300,500,224200,4120000000,-200,false,-1.08
"NHH",142840,"/Date(1704785317000)/",18300,100,223700,4111000000,-200,true,-1.08
"NHH",142743,"/Date(1704785260000)/",18350,300,223600,4109000000,-150,false,-0.81
"NHH",142606,"/Date(1704785165000)/",18350,700,223300,4103000000,-150,false,-0.81
"NHH",142544,"/Date(1704785141000)/",18350,1000,222600,4091000000,-150,false,-0.81
"NHH",142232,"/Date(1704784950000)/",18350,300,221600,4072000000,-150,false,-0.81
"NHH",142219,"/Date(1704784937000)/",18350,2000,221300,4067000000,-150,false,-0.81
"NHH",141816,"/Date(1704784695000)/",18400,600,219300,4030000000,-100,false,-0.54
"NHH",141816,"/Date(1704784695000)/",18400,100,218700,4019000000,-100,false,-0.54
"NHH",141816,"/Date(1704784695000)/",18400,300,218600,4017000000,-100,false,-0.54
"NHH",141211,"/Date(1704784327000)/",18400,100,218300,4012000000,-100,false,-0.54
"NHH",141208,"/Date(1704784325000)/",18400,200,218200,4010000000,-100,false,-0.54
"NHH",141152,"/Date(1704784309000)/",18300,900,218000,4006000000,-200,true,-1.08
"NHH",141152,"/Date(1704784309000)/",18300,100,217100,3990000000,-200,true,-1.08
"NHH",141129,"/Date(1704784288000)/",18400,200,217000,3988000000,-100,false,-0.54
"NHH",141123,"/Date(1704784282000)/",18400,200,216800,3984000000,-100,false,-0.54
"NHH",141123,"/Date(1704784282000)/",18400,500,216600,3980000000,-100,false,-0.54
"NHH",141123,"/Date(1704784282000)/",18400,1000,216100,3971000000,-100,false,-0.54
"NHH",141123,"/Date(1704784282000)/",18400,300,215100,3953000000,-100,false,-0.54
"NHH",141038,"/Date(1704784236000)/",18350,300,214800,3947000000,-150,false,-0.81
"NHH",141000,"/Date(1704784198000)/",18350,1000,214500,3942000000,-150,false,-0.81
"NHH",140928,"/Date(1704784165000)/",18300,1000,213500,3923000000,-200,true,-1.08
"NHH",140638,"/Date(1704783997000)/",18300,500,212500,3905000000,-200,true,-1.08
"NHH",140616,"/Date(1704783975000)/",18350,1200,212000,3896000000,-150,false,-0.81
"NHH",140541,"/Date(1704783939000)/",18350,2500,210800,3874000000,-150,true,-0.81
"NHH",140541,"/Date(1704783939000)/",18350,3000,208300,3828000000,-150,true,-0.81
"NHH",140456,"/Date(1704783894000)/",18350,300,205300,3773000000,-150,false,-0.81
"NHH",140411,"/Date(1704783848000)/",18350,1500,205000,3768000000,-150,false,-0.81
"NHH",140401,"/Date(1704783839000)/",18300,400,203500,3740000000,-200,true,-1.08
"NHH",140401,"/Date(1704783839000)/",18300,2300,203100,3733000000,-200,true,-1.08
"NHH",140307,"/Date(1704783785000)/",18300,500,200800,3691000000,-200,false,-1.08
"NHH",140254,"/Date(1704783771000)/",18300,100,200300,3681000000,-200,false,-1.08
"NHH",135932,"/Date(1704783570000)/",18300,700,200200,3680000000,-200,false,-1.08
"NHH",135507,"/Date(1704783306000)/",18300,100,199500,3667000000,-200,true,-1.08
"NHH",135507,"/Date(1704783306000)/",18300,100,199400,3665000000,-200,true,-1.08
"NHH",135507,"/Date(1704783306000)/",18300,1000,199300,3663000000,-200,true,-1.08
"NHH",135507,"/Date(1704783306000)/",18300,3000,198300,3645000000,-200,true,-1.08
"NHH",135422,"/Date(1704783259000)/",18300,200,195300,3590000000,-200,true,-1.08
"NHH",135422,"/Date(1704783259000)/",18300,800,195100,3586000000,-200,true,-1.08
"NHH",135422,"/Date(1704783259000)/",18300,500,194300,3572000000,-200,true,-1.08
"NHH",134818,"/Date(1704782897000)/",18400,1100,193800,3562000000,-100,false,-0.54
"NHH",134818,"/Date(1704782897000)/",18350,100,192700,3542000000,-150,false,-0.81
"NHH",134818,"/Date(1704782897000)/",18350,1700,192600,3540000000,-150,false,-0.81
"NHH",134818,"/Date(1704782896000)/",18350,300,190900,3509000000,-150,false,-0.81
"NHH",134818,"/Date(1704782896000)/",18350,700,190600,3504000000,-150,false,-0.81
"NHH",134759,"/Date(1704782876000)/",18350,300,189900,3491000000,-150,false,-0.81
"NHH",134437,"/Date(1704782677000)/",18350,1000,189600,3485000000,-150,false,-0.81
"NHH",134434,"/Date(1704782674000)/",18350,100,188600,3467000000,-150,false,-0.81
"NHH",134412,"/Date(1704782649000)/",18350,100,188500,3465000000,-150,false,-0.81
"NHH",133921,"/Date(1704782359000)/",18350,1000,188400,3463000000,-150,false,-0.81
"NHH",133619,"/Date(1704782177000)/",18350,1600,187400,3445000000,-150,true,-0.81
"NHH",133138,"/Date(1704781896000)/",18350,3800,185800,3416000000,-150,false,-0.81
"NHH",132946,"/Date(1704781783000)/",18350,100,182000,3346000000,-150,false,-0.81
"NHH",132943,"/Date(1704781780000)/",18350,300,181900,3344000000,-150,false,-0.81
"NHH",132732,"/Date(1704781652000)/",18350,100,181600,3339000000,-150,true,-0.81
"NHH",132732,"/Date(1704781652000)/",18350,700,181500,3337000000,-150,true,-0.81
"NHH",132603,"/Date(1704781559000)/",18350,100,180800,3324000000,-150,true,-0.81
"NHH",132424,"/Date(1704781462000)/",18350,100,180700,3322000000,-150,true,-0.81
"NHH",132424,"/Date(1704781462000)/",18350,100,180600,3320000000,-150,true,-0.81
"NHH",132349,"/Date(1704781426000)/",18350,2100,180500,3318000000,-150,false,-0.81
"NHH",132349,"/Date(1704781426000)/",18350,2800,178400,3280000000,-150,false,-0.81
"NHH",132203,"/Date(1704781321000)/",18350,1000,175600,3228000000,-150,false,-0.81
"NHH",132053,"/Date(1704781252000)/",18350,100,174600,3210000000,-150,false,-0.81
"NHH",132050,"/Date(1704781248000)/",18350,100,174500,3208000000,-150,false,-0.81
"NHH",131641,"/Date(1704781000000)/",18400,300,174400,3206000000,-100,false,-0.54
"NHH",131609,"/Date(1704780967000)/",18400,500,174100,3201000000,-100,false,-0.54
"NHH",131553,"/Date(1704780950000)/",18400,100,173600,3192000000,-100,false,-0.54
"NHH",131527,"/Date(1704780925000)/",18400,100,173500,3190000000,-100,false,-0.54
"NHH",131527,"/Date(1704780925000)/",18350,5300,173400,3188000000,-150,false,-0.81
"NHH",131527,"/Date(1704780925000)/",18300,600,168100,3091000000,-200,false,-1.08
"NHH",131458,"/Date(1704780895000)/",18300,100,167500,3080000000,-200,false,-1.08
"NHH",131442,"/Date(1704780881000)/",18300,5100,167400,3078000000,-200,true,-1.08
"NHH",131420,"/Date(1704780857000)/",18300,3000,162300,2985000000,-200,true,-1.08
"NHH",131420,"/Date(1704780857000)/",18300,400,159300,2930000000,-200,true,-1.08
"NHH",131420,"/Date(1704780857000)/",18300,1500,158900,2922000000,-200,true,-1.08
"NHH",131224,"/Date(1704780743000)/",18300,900,157400,2895000000,-200,false,-1.08
"NHH",131146,"/Date(1704780705000)/",18300,100,156500,2879000000,-200,false,-1.08
