"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVB",144513,"/Date(1704786302000)/",20900,4600,223026,4670266000,-300,false,-1.42
"PVB",142911,"/Date(1704785351000)/",20900,1600,218426,4574126000,-300,true,-1.42
"PVB",142739,"/Date(1704785259000)/",20900,6500,216826,4540686000,-300,false,-1.42
"PVB",142543,"/Date(1704785143000)/",20900,100,210326,4404836000,-300,false,-1.42
"PVB",142208,"/Date(1704784928000)/",20900,900,210226,4402746000,-300,true,-1.42
"PVB",142139,"/Date(1704784899000)/",20900,1600,209326,4383936000,-300,false,-1.42
"PVB",142112,"/Date(1704784872000)/",20900,500,207726,4350496000,-300,false,-1.42
"PVB",142022,"/Date(1704784822000)/",20900,1500,207226,4340046000,-300,false,-1.42
"PVB",141955,"/Date(1704784795000)/",20900,1600,205726,4308696000,-300,false,-1.42
"PVB",141928,"/Date(1704784768000)/",20900,400,204126,4275256000,-300,false,-1.42
"PVB",141839,"/Date(1704784719000)/",20900,100,203726,4266896000,-300,false,-1.42
"PVB",141603,"/Date(1704784564000)/",20900,2800,203626,4264806000,-300,true,-1.42
"PVB",140628,"/Date(1704783988000)/",20900,100,200826,4206286000,-300,false,-1.42
"PVB",140555,"/Date(1704783955000)/",20900,500,200726,4204196000,-300,true,-1.42
"PVB",140328,"/Date(1704783808000)/",20900,5000,200226,4193746000,-300,false,-1.42
"PVB",140148,"/Date(1704783708000)/",20900,31800,195226,4089246000,-300,false,-1.42
"PVB",140121,"/Date(1704783681000)/",20900,1000,163426,3424626000,-300,true,-1.42
"PVB",140055,"/Date(1704783655000)/",20900,4000,162426,3403726000,-300,true,-1.42
"PVB",140021,"/Date(1704783621000)/",20900,4000,158426,3320126000,-300,true,-1.42
"PVB",135932,"/Date(1704783572000)/",20900,8000,154426,3236526000,-300,true,-1.42
"PVB",135745,"/Date(1704783465000)/",20900,100,146426,3069326000,-300,true,-1.42
"PVB",135732,"/Date(1704783452000)/",20900,500,146326,3067236000,-300,true,-1.42
"PVB",135727,"/Date(1704783447000)/",20900,500,145826,3056786000,-300,true,-1.42
"PVB",135714,"/Date(1704783434000)/",20900,1000,145326,3046336000,-300,true,-1.42
"PVB",135710,"/Date(1704783430000)/",20900,500,144326,3025436000,-300,true,-1.42
"PVB",135654,"/Date(1704783414000)/",20900,500,143826,3014986000,-300,true,-1.42
"PVB",135557,"/Date(1704783357000)/",20900,1000,143326,3004536000,-300,true,-1.42
"PVB",135242,"/Date(1704783162000)/",20900,1500,142326,2983636000,-300,true,-1.42
"PVB",134951,"/Date(1704782991000)/",20900,1000,140826,2952286000,-300,true,-1.42
"PVB",134203,"/Date(1704782523000)/",20900,3000,139826,2931386000,-300,true,-1.42
"PVB",132155,"/Date(1704781315000)/",20900,500,136826,2868686000,-300,true,-1.42
"PVB",131809,"/Date(1704781089000)/",20900,2200,136326,2858236000,-300,true,-1.42
"PVB",131616,"/Date(1704780976000)/",21000,1000,134126,2812256000,-200,false,-0.94
"PVB",131437,"/Date(1704780877000)/",20900,600,133126,2791256000,-300,true,-1.42
"PVB",130556,"/Date(1704780356000)/",21000,1000,132526,2778716000,-200,false,-0.94
"PVB",130447,"/Date(1704780287000)/",21000,1000,131526,2757716000,-200,false,-0.94
"PVB",130046,"/Date(1704780046000)/",20900,500,130526,2736716000,-300,true,-1.42
"PVB",130006,"/Date(1704780001000)/",20900,100,130026,2726266000,-300,true,-1.42
"PVB",112036,"/Date(1704774036000)/",20900,2500,129926,2724176000,-300,true,-1.42
"PVB",111801,"/Date(1704773881000)/",20900,100,127426,2671926000,-300,true,-1.42
"PVB",111343,"/Date(1704773623000)/",20900,1000,127326,2669836000,-300,true,-1.42
"PVB",110340,"/Date(1704773020000)/",21000,2000,126326,2648936000,-200,false,-0.94
"PVB",104914,"/Date(1704772154000)/",20900,2000,124326,2606936000,-300,false,-1.42
"PVB",104725,"/Date(1704772045000)/",20900,2000,122326,2565136000,-300,false,-1.42
"PVB",104608,"/Date(1704771968000)/",20900,3400,120326,2523336000,-300,true,-1.42
"PVB",104458,"/Date(1704771898000)/",20800,3700,116926,2452276000,-400,true,-1.89
"PVB",104233,"/Date(1704771753000)/",20800,1000,113226,2375316000,-400,true,-1.89
"PVB",104053,"/Date(1704771653000)/",20800,500,112226,2354516000,-400,true,-1.89
"PVB",103917,"/Date(1704771557000)/",20900,4900,111726,2344116000,-300,false,-1.42
"PVB",103858,"/Date(1704771538000)/",20900,27200,106826,2241706000,-300,true,-1.42
"PVB",103418,"/Date(1704771259000)/",20900,300,79626,1673226000,-300,true,-1.42
"PVB",103115,"/Date(1704771075000)/",20900,3000,79326,1666956000,-300,true,-1.42
"PVB",102516,"/Date(1704770716000)/",21000,500,76326,1604256000,-200,false,-0.94
"PVB",102513,"/Date(1704770713000)/",21000,600,75826,1593756000,-200,true,-0.94
"PVB",102509,"/Date(1704770709000)/",21000,500,75226,1581156000,-200,true,-0.94
"PVB",102348,"/Date(1704770628000)/",21000,900,74726,1570656000,-200,false,-0.94
"PVB",102309,"/Date(1704770589000)/",21000,100,73826,1551756000,-200,false,-0.94
"PVB",102216,"/Date(1704770536000)/",21000,2000,73726,1549656000,-200,false,-0.94
"PVB",102204,"/Date(1704770524000)/",21000,1000,71726,1507656000,-200,false,-0.94
"PVB",102114,"/Date(1704770474000)/",21000,1000,70726,1486656000,-200,false,-0.94
"PVB",101949,"/Date(1704770389000)/",21000,100,69726,1465656000,-200,false,-0.94
"PVB",101031,"/Date(1704769831000)/",21000,100,69626,1463556000,-200,false,-0.94
"PVB",100837,"/Date(1704769717000)/",21000,500,69526,1461456000,-200,false,-0.94
"PVB",100755,"/Date(1704769675000)/",21000,500,69026,1450956000,-200,true,-0.94
"PVB",100345,"/Date(1704769425000)/",21000,2600,68526,1440456000,-200,true,-0.94
"PVB",100236,"/Date(1704769357000)/",21000,500,65926,1385856000,-200,false,-0.94
"PVB",100231,"/Date(1704769352000)/",20900,1000,65426,1375356000,-300,true,-1.42
"PVB",100203,"/Date(1704769323000)/",20900,1500,64426,1354456000,-300,true,-1.42
"PVB",100012,"/Date(1704769212000)/",21000,900,62926,1323106000,-200,false,-0.94
"PVB",95144,"/Date(1704768704000)/",21000,800,62026,1304206000,-200,false,-0.94
"PVB",94948,"/Date(1704768588000)/",21000,200,61226,1287406000,-200,true,-0.94
"PVB",94803,"/Date(1704768483000)/",21000,1800,61026,1283206000,-200,true,-0.94
"PVB",94604,"/Date(1704768364000)/",21000,6500,59226,1245406000,-200,false,-0.94
"PVB",94131,"/Date(1704768091000)/",21000,500,52726,1108906000,-200,false,-0.94
"PVB",94003,"/Date(1704768003000)/",21000,2000,52226,1098406000,-200,true,-0.94
"PVB",93511,"/Date(1704767711000)/",21000,300,50226,1056406000,-200,false,-0.94
