"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144509,"/Date(1704786302000)/",8100,100,25001,200518200,-100,false,-1.22
"PSW",142748,"/Date(1704785268000)/",8000,20000,24901,199708200,-200,true,-2.44
"PSW",140718,"/Date(1704784038000)/",8100,2000,4901,39708200,-100,false,-1.22
"PSW",140325,"/Date(1704783805000)/",8100,200,2901,23508200,-100,false,-1.22
"PSW",140202,"/Date(1704783722000)/",8100,800,2701,21888200,-100,false,-1.22
"PSW",134028,"/Date(1704782428000)/",8100,1,1901,15408200,-100,true,-1.22
"PSW",133359,"/Date(1704782039000)/",8100,300,1900,15400000,-100,true,-1.22
"PSW",132757,"/Date(1704781677000)/",8100,300,1600,12970000,-100,false,-1.22
"PSW",130843,"/Date(1704780523000)/",8100,100,1300,10540000,-100,false,-1.22
"PSW",110319,"/Date(1704772999000)/",8100,100,1200,9730000,-100,false,-1.22
"PSW",101701,"/Date(1704770221000)/",8100,500,1100,8920000,-100,true,-1.22
"PSW",95830,"/Date(1704769110000)/",8200,100,600,4870000,0,false,0
"PSW",94209,"/Date(1704768129000)/",8100,500,500,4050000,-100,true,-1.22
