"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144508,"/Date(1704786301000)/",11400,35400,1073500,12235000000,50,true,0.44
"VOS",142922,"/Date(1704785360000)/",11350,700,1038100,11831000000,0,true,0
"VOS",142918,"/Date(1704785357000)/",11350,100,1037400,11823000000,0,true,0
"VOS",142840,"/Date(1704785319000)/",11350,15000,1037300,11822000000,0,true,0
"VOS",142811,"/Date(1704785288000)/",11350,100,1022300,11652000000,0,true,0
"VOS",142701,"/Date(1704785219000)/",11350,2000,1022200,11651000000,0,true,0
"VOS",142642,"/Date(1704785198000)/",11350,400,1020200,11628000000,0,true,0
"VOS",142610,"/Date(1704785167000)/",11300,2000,1019800,11624000000,-50,true,-0.44
"VOS",142610,"/Date(1704785167000)/",11300,800,1017800,11601000000,-50,true,-0.44
"VOS",142610,"/Date(1704785167000)/",11300,400,1017000,11592000000,-50,true,-0.44
"VOS",142610,"/Date(1704785167000)/",11300,100,1016600,11587000000,-50,true,-0.44
"VOS",142610,"/Date(1704785167000)/",11300,400,1016500,11586000000,-50,true,-0.44
"VOS",142610,"/Date(1704785167000)/",11350,1300,1016100,11582000000,0,true,0
"VOS",142544,"/Date(1704785143000)/",11350,400,1014800,11567000000,0,true,0
"VOS",142528,"/Date(1704785125000)/",11350,200,1014400,11563000000,0,true,0
"VOS",142509,"/Date(1704785107000)/",11350,100,1014200,11560000000,0,true,0
"VOS",142359,"/Date(1704785036000)/",11350,1000,1014100,11559000000,0,true,0
"VOS",142336,"/Date(1704785014000)/",11350,1600,1013100,11548000000,0,false,0
"VOS",142336,"/Date(1704785013000)/",11350,1000,1011500,11530000000,0,false,0
"VOS",142307,"/Date(1704784985000)/",11350,700,1010500,11518000000,0,false,0
"VOS",142258,"/Date(1704784975000)/",11350,200,1009800,11510000000,0,false,0
"VOS",142258,"/Date(1704784975000)/",11350,100,1009600,11508000000,0,false,0
"VOS",142248,"/Date(1704784966000)/",11350,100,1009500,11507000000,0,true,0
"VOS",142226,"/Date(1704784944000)/",11350,100,1009400,11506000000,0,true,0
"VOS",142135,"/Date(1704784891000)/",11350,200,1009300,11505000000,0,true,0
"VOS",142115,"/Date(1704784874000)/",11300,400,1009100,11502000000,-50,true,-0.44
"VOS",142109,"/Date(1704784866000)/",11350,100,1008700,11498000000,0,false,0
"VOS",142109,"/Date(1704784866000)/",11350,1000,1008600,11497000000,0,false,0
"VOS",142109,"/Date(1704784866000)/",11350,2300,1007600,11485000000,0,false,0
"VOS",142015,"/Date(1704784814000)/",11350,27700,1005300,11459000000,0,false,0
"VOS",141858,"/Date(1704784735000)/",11350,2000,977600,11145000000,0,false,0
"VOS",141819,"/Date(1704784698000)/",11350,100,975600,11122000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,200,975500,11121000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,22700,975300,11119000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,1000,952600,10861000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,1000,951600,10850000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,10000,950600,10838000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,1000,940600,10725000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,100,939600,10714000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,400,939500,10712000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,1000,939100,10708000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11350,300,938100,10697000000,0,false,0
"VOS",141813,"/Date(1704784692000)/",11400,5100,937800,10693000000,50,false,0.44
"VOS",141810,"/Date(1704784686000)/",11400,1000,932700,10635000000,50,true,0.44
"VOS",141751,"/Date(1704784669000)/",11400,4400,931700,10624000000,50,true,0.44
"VOS",141738,"/Date(1704784656000)/",11400,3000,927300,10573000000,50,false,0.44
"VOS",141735,"/Date(1704784653000)/",11400,100,924300,10539000000,50,true,0.44
"VOS",141735,"/Date(1704784653000)/",11400,100,924200,10538000000,50,true,0.44
"VOS",141735,"/Date(1704784653000)/",11400,2000,924100,10537000000,50,true,0.44
"VOS",141735,"/Date(1704784653000)/",11400,1000,922100,10514000000,50,true,0.44
"VOS",141735,"/Date(1704784653000)/",11400,200,921100,10503000000,50,true,0.44
"VOS",141731,"/Date(1704784649000)/",11400,500,920900,10500000000,50,true,0.44
"VOS",141712,"/Date(1704784630000)/",11400,1000,920400,10495000000,50,true,0.44
"VOS",141653,"/Date(1704784611000)/",11400,2000,919400,10483000000,50,true,0.44
"VOS",141646,"/Date(1704784604000)/",11400,300,917400,10461000000,50,true,0.44
"VOS",141646,"/Date(1704784604000)/",11400,300,917100,10457000000,50,true,0.44
"VOS",141630,"/Date(1704784589000)/",11400,500,916800,10454000000,50,true,0.44
"VOS",141605,"/Date(1704784563000)/",11400,200,916300,10448000000,50,true,0.44
"VOS",141605,"/Date(1704784563000)/",11400,800,916100,10446000000,50,true,0.44
"VOS",141545,"/Date(1704784543000)/",11400,200,915300,10437000000,50,true,0.44
"VOS",141545,"/Date(1704784543000)/",11400,800,915100,10434000000,50,true,0.44
"VOS",141529,"/Date(1704784527000)/",11400,1000,914300,10425000000,50,true,0.44
"VOS",141523,"/Date(1704784522000)/",11400,500,913300,10414000000,50,true,0.44
"VOS",141507,"/Date(1704784507000)/",11450,5000,912800,10408000000,100,false,0.88
"VOS",141429,"/Date(1704784466000)/",11400,2700,907800,10351000000,50,false,0.44
"VOS",141429,"/Date(1704784465000)/",11400,200,905100,10320000000,50,false,0.44
"VOS",141429,"/Date(1704784465000)/",11400,1000,904900,10318000000,50,false,0.44
"VOS",141429,"/Date(1704784465000)/",11400,1000,903900,10306000000,50,false,0.44
"VOS",141429,"/Date(1704784465000)/",11400,100,902900,10295000000,50,false,0.44
"VOS",141413,"/Date(1704784452000)/",11400,4900,902800,10294000000,50,false,0.44
"VOS",141406,"/Date(1704784445000)/",11400,1100,897900,10238000000,50,false,0.44
"VOS",141406,"/Date(1704784445000)/",11400,700,896800,10225000000,50,false,0.44
"VOS",141406,"/Date(1704784445000)/",11400,200,896100,10218000000,50,false,0.44
"VOS",141400,"/Date(1704784438000)/",11400,1000,895900,10215000000,50,false,0.44
"VOS",141357,"/Date(1704784434000)/",11400,4400,894900,10204000000,50,true,0.44
"VOS",141357,"/Date(1704784434000)/",11400,400,890500,10154000000,50,true,0.44
"VOS",141347,"/Date(1704784425000)/",11400,1100,890100,10149000000,50,true,0.44
"VOS",141344,"/Date(1704784422000)/",11400,500,889000,10137000000,50,false,0.44
"VOS",141341,"/Date(1704784418000)/",11400,1000,888500,10131000000,50,false,0.44
"VOS",141337,"/Date(1704784417000)/",11400,2400,887500,10119000000,50,false,0.44
"VOS",141337,"/Date(1704784417000)/",11400,200,885100,10092000000,50,false,0.44
"VOS",141334,"/Date(1704784414000)/",11400,1000,884900,10090000000,50,false,0.44
"VOS",141334,"/Date(1704784413000)/",11400,100,883900,10078000000,50,false,0.44
"VOS",141322,"/Date(1704784398000)/",11400,500,883800,10077000000,50,false,0.44
"VOS",141322,"/Date(1704784398000)/",11400,300,883300,10072000000,50,false,0.44
"VOS",141309,"/Date(1704784388000)/",11400,4100,883000,10068000000,50,false,0.44
"VOS",141309,"/Date(1704784388000)/",11400,5900,878900,10021000000,50,false,0.44
"VOS",141309,"/Date(1704784387000)/",11350,200,873000,9954000000,0,true,0
"VOS",141309,"/Date(1704784387000)/",11350,100,872800,9952000000,0,true,0
"VOS",141309,"/Date(1704784387000)/",11350,500,872700,9951000000,0,true,0
"VOS",141309,"/Date(1704784387000)/",11350,100,872200,9945000000,0,true,0
"VOS",141309,"/Date(1704784387000)/",11350,3000,872100,9944000000,0,true,0
"VOS",141309,"/Date(1704784387000)/",11350,200,869100,9910000000,0,true,0
"VOS",141309,"/Date(1704784387000)/",11350,200,868900,9908000000,0,true,0
"VOS",141253,"/Date(1704784372000)/",11400,1000,868700,9905000000,50,false,0.44
"VOS",141211,"/Date(1704784328000)/",11350,100,867700,9894000000,0,true,0
"VOS",141211,"/Date(1704784328000)/",11350,500,867600,9893000000,0,true,0
"VOS",141204,"/Date(1704784323000)/",11400,100,867100,9887000000,50,false,0.44
"VOS",141155,"/Date(1704784313000)/",11400,3000,867000,9886000000,50,false,0.44
"VOS",141155,"/Date(1704784313000)/",11400,2000,864000,9852000000,50,false,0.44
"VOS",141139,"/Date(1704784296000)/",11400,1000,862000,9829000000,50,false,0.44
"VOS",141107,"/Date(1704784266000)/",11400,100,861000,9818000000,50,false,0.44
