"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTP",145953,"/Date(1704787200000)/",58100,100,522637,30306432200,200,true,0.35
"VTP",145950,"/Date(1704787200000)/",58200,100,522537,30300622200,300,false,0.52
"VTP",145942,"/Date(1704787200000)/",58200,100,522437,30294802200,300,false,0.52
"VTP",145934,"/Date(1704787200000)/",58200,200,522337,30288982200,300,false,0.52
"VTP",145927,"/Date(1704787140000)/",58200,100,522137,30277342200,300,false,0.52
"VTP",145915,"/Date(1704787140000)/",58200,9,522037,30271522200,300,false,0.52
"VTP",145817,"/Date(1704787080000)/",58200,100,522028,30270999300,300,false,0.52
"VTP",145634,"/Date(1704787020000)/",58100,500,521928,30265179300,200,true,0.35
"VTP",145554,"/Date(1704786960000)/",58100,100,521428,30236129300,200,false,0.35
"VTP",145444,"/Date(1704786900000)/",58100,100,521328,30230319300,200,false,0.35
"VTP",145150,"/Date(1704786720000)/",58100,1300,521228,30224509300,200,false,0.35
"VTP",144548,"/Date(1704786360000)/",58200,300,519928,30148979300,300,false,0.52
"VTP",144506,"/Date(1704786300000)/",58200,100,519628,30131519300,300,false,0.52
"VTP",144324,"/Date(1704786180000)/",58200,100,519528,30125699300,300,false,0.52
"VTP",144148,"/Date(1704786120000)/",58200,100,519428,30119879300,300,false,0.52
"VTP",144011,"/Date(1704786000000)/",58200,100,519328,30114059300,300,false,0.52
"VTP",143835,"/Date(1704785940000)/",58200,100,519228,30108239300,300,false,0.52
"VTP",143747,"/Date(1704785880000)/",58200,9,519128,30102419300,300,false,0.52
"VTP",143658,"/Date(1704785820000)/",58200,100,519119,30101896400,300,false,0.52
"VTP",143549,"/Date(1704785760000)/",58200,400,519019,30096076400,300,false,0.52
"VTP",143522,"/Date(1704785700000)/",58200,100,518619,30072796400,300,false,0.52
"VTP",143345,"/Date(1704785640000)/",58200,100,518519,30066976400,300,false,0.52
"VTP",143335,"/Date(1704785640000)/",58200,1000,518419,30061156400,300,false,0.52
"VTP",143209,"/Date(1704785520000)/",58200,100,517419,30002956400,300,false,0.52
"VTP",143032,"/Date(1704785460000)/",58200,100,517319,29997136400,300,false,0.52
"VTP",142837,"/Date(1704785340000)/",58000,1000,517219,29991316400,100,true,0.17
"VTP",142751,"/Date(1704785280000)/",58200,200,516219,29933316400,300,false,0.52
"VTP",142602,"/Date(1704785160000)/",58200,100,516019,29921676400,300,false,0.52
"VTP",142525,"/Date(1704785100000)/",58100,1500,515919,29915856400,200,false,0.35
"VTP",142523,"/Date(1704785100000)/",58100,100,514419,29828706400,200,true,0.35
"VTP",142311,"/Date(1704784980000)/",58100,100,514319,29822896400,200,true,0.35
"VTP",142300,"/Date(1704784980000)/",58100,100,514219,29817086400,200,true,0.35
"VTP",142239,"/Date(1704784980000)/",58100,500,514119,29811276400,200,true,0.35
"VTP",142143,"/Date(1704784920000)/",58100,3500,513619,29782226400,200,false,0.35
"VTP",142130,"/Date(1704784920000)/",58100,100,510119,29578876400,200,false,0.35
"VTP",142045,"/Date(1704784860000)/",58100,7900,510019,29573066400,200,true,0.35
"VTP",141700,"/Date(1704784620000)/",58200,100,502119,29114076400,300,false,0.52
"VTP",141257,"/Date(1704784380000)/",58200,1500,502019,29108256400,300,false,0.52
"VTP",141230,"/Date(1704784380000)/",58300,3100,500519,29020956400,400,false,0.69
"VTP",141042,"/Date(1704784260000)/",58300,4,497419,28840226400,400,false,0.69
"VTP",140845,"/Date(1704784140000)/",58300,400,497415,28839993600,400,false,0.69
"VTP",140819,"/Date(1704784080000)/",58300,400,497015,28816673600,400,false,0.69
"VTP",140800,"/Date(1704784080000)/",58300,100,496615,28793353600,400,false,0.69
"VTP",140748,"/Date(1704784080000)/",58200,4,496515,28787523600,300,true,0.52
"VTP",140649,"/Date(1704784020000)/",58200,100,496511,28787291600,300,true,0.52
"VTP",140521,"/Date(1704783900000)/",58200,100,496411,28781471600,300,true,0.52
"VTP",140510,"/Date(1704783900000)/",58200,400,496311,28775651600,300,true,0.52
