"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145916,"/Date(1704787140000)/",3200,1800,2606503,8278929600,400,true,14.29
"BOT",145826,"/Date(1704787080000)/",3200,1000,2604703,8273169600,400,true,14.29
"BOT",145554,"/Date(1704786960000)/",3200,1,2603703,8269969600,400,true,14.29
"BOT",145000,"/Date(1704786600000)/",3200,300,2603702,8269966400,400,true,14.29
"BOT",144949,"/Date(1704786600000)/",3200,400,2603402,8269006400,400,true,14.29
"BOT",142739,"/Date(1704785280000)/",3200,2200,2603002,8267726400,400,true,14.29
"BOT",142243,"/Date(1704784980000)/",3200,100,2600802,8260686400,400,true,14.29
"BOT",141658,"/Date(1704784620000)/",3200,1000,2600702,8260366400,400,true,14.29
"BOT",141515,"/Date(1704784500000)/",3200,1500,2599702,8257166400,400,true,14.29
"BOT",141015,"/Date(1704784200000)/",3200,500,2598202,8252366400,400,true,14.29
"BOT",135032,"/Date(1704783060000)/",3200,5000,2597702,8250766400,400,true,14.29
"BOT",135030,"/Date(1704783060000)/",3200,200,2592702,8234766400,400,true,14.29
"BOT",134831,"/Date(1704782940000)/",3200,200,2592502,8234126400,400,true,14.29
"BOT",134546,"/Date(1704782760000)/",3200,700,2592302,8233486400,400,true,14.29
"BOT",134323,"/Date(1704782580000)/",3200,10000,2591602,8231246400,400,true,14.29
"BOT",134134,"/Date(1704782520000)/",3200,10000,2581602,8199246400,400,true,14.29
"BOT",133917,"/Date(1704782340000)/",3200,600,2571602,8167246400,400,true,14.29
"BOT",133805,"/Date(1704782280000)/",3200,1700,2571002,8165326400,400,true,14.29
"BOT",133628,"/Date(1704782160000)/",3200,100,2569302,8159886400,400,true,14.29
"BOT",132020,"/Date(1704781200000)/",3200,20,2569202,8159566400,400,true,14.29
"BOT",131953,"/Date(1704781200000)/",3200,2000,2569182,8159502400,400,true,14.29
"BOT",131943,"/Date(1704781200000)/",3200,100,2567182,8153102400,400,true,14.29
"BOT",131933,"/Date(1704781200000)/",3200,2000,2567082,8152782400,400,true,14.29
"BOT",131103,"/Date(1704780660000)/",3200,100,2565082,8146382400,400,true,14.29
"BOT",130715,"/Date(1704780420000)/",3200,400,2564982,8146062400,400,true,14.29
"BOT",130133,"/Date(1704780120000)/",3200,100,2564582,8144782400,400,true,14.29
"BOT",130124,"/Date(1704780060000)/",3200,100,2564482,8144462400,400,true,14.29
"BOT",130023,"/Date(1704780000000)/",3200,8200,2564382,8144142400,400,true,14.29
"BOT",130019,"/Date(1704780000000)/",3200,200,2556182,8117902400,400,true,14.29
"BOT",130017,"/Date(1704780000000)/",3200,1,2555982,8117262400,400,true,14.29
"BOT",130014,"/Date(1704780000000)/",3200,1000,2555981,8117259200,400,true,14.29
"BOT",130011,"/Date(1704780000000)/",3200,41800,2554981,8114059200,400,true,14.29
"BOT",112835,"/Date(1704774540000)/",3200,2000,2513181,7980299200,400,true,14.29
"BOT",112452,"/Date(1704774300000)/",3200,1000,2511181,7973899200,400,true,14.29
"BOT",110517,"/Date(1704773100000)/",3200,2000,2510181,7970699200,400,true,14.29
"BOT",104426,"/Date(1704771840000)/",3200,1900,2508181,7964299200,400,true,14.29
"BOT",104052,"/Date(1704771660000)/",3200,3000,2506281,7958219200,400,true,14.29
"BOT",102937,"/Date(1704771000000)/",3200,300,2503281,7948619200,400,true,14.29
"BOT",102300,"/Date(1704770580000)/",3200,1000,2502981,7947659200,400,true,14.29
"BOT",101956,"/Date(1704770400000)/",3200,1400,2501981,7944459200,400,true,14.29
"BOT",101821,"/Date(1704770280000)/",3200,200,2500581,7939979200,400,true,14.29
"BOT",101725,"/Date(1704770220000)/",3200,200,2500381,7939339200,400,true,14.29
"BOT",101659,"/Date(1704770220000)/",3200,100,2500181,7938699200,400,true,14.29
"BOT",101635,"/Date(1704770220000)/",3200,100,2500081,7938379200,400,true,14.29
"BOT",100816,"/Date(1704769680000)/",3200,100,2499981,7938059200,400,true,14.29
"BOT",100456,"/Date(1704769500000)/",3200,500,2499881,7937739200,400,true,14.29
"BOT",100159,"/Date(1704769320000)/",3200,5000,2499381,7936139200,400,true,14.29
"BOT",95914,"/Date(1704769140000)/",3200,2000,2494381,7920139200,400,true,14.29
"BOT",95555,"/Date(1704768960000)/",3200,1800,2492381,7913739200,400,false,14.29
"BOT",95516,"/Date(1704768900000)/",3200,400,2490581,7907979200,400,false,14.29
"BOT",95510,"/Date(1704768900000)/",3200,1000,2490181,7906699200,400,false,14.29
"BOT",95455,"/Date(1704768900000)/",3200,13800,2489181,7903499200,400,false,14.29
"BOT",95443,"/Date(1704768900000)/",3200,1500,2475381,7859339200,400,false,14.29
"BOT",95318,"/Date(1704768780000)/",3200,300,2473881,7854539200,400,false,14.29
"BOT",95254,"/Date(1704768780000)/",3200,1000,2473581,7853579200,400,false,14.29
"BOT",95231,"/Date(1704768780000)/",3200,800,2472581,7850379200,400,false,14.29
"BOT",95158,"/Date(1704768720000)/",3200,200,2471781,7847819200,400,false,14.29
"BOT",95140,"/Date(1704768720000)/",3200,1900,2471581,7847179200,400,false,14.29
"BOT",95107,"/Date(1704768660000)/",3200,200,2469681,7841099200,400,false,14.29
"BOT",95058,"/Date(1704768660000)/",3200,500,2469481,7840459200,400,false,14.29
"BOT",95047,"/Date(1704768660000)/",3200,5000,2468981,7838859200,400,false,14.29
"BOT",95042,"/Date(1704768660000)/",3200,10000,2463981,7822859200,400,false,14.29
"BOT",95039,"/Date(1704768660000)/",3200,500,2453981,7790859200,400,false,14.29
"BOT",95006,"/Date(1704768600000)/",3200,100,2453481,7789259200,400,false,14.29
"BOT",94951,"/Date(1704768600000)/",3200,100,2453381,7788939200,400,false,14.29
"BOT",94935,"/Date(1704768600000)/",3200,3700,2453281,7788619200,400,false,14.29
"BOT",94920,"/Date(1704768540000)/",3200,700,2449581,7776779200,400,true,14.29
"BOT",94908,"/Date(1704768540000)/",3200,10000,2448881,7774539200,400,false,14.29
"BOT",94905,"/Date(1704768540000)/",3200,39,2438881,7742539200,400,false,14.29
"BOT",94855,"/Date(1704768540000)/",3200,3300,2438842,7742414400,400,false,14.29
"BOT",94836,"/Date(1704768540000)/",3200,400,2435542,7731854400,400,false,14.29
"BOT",94832,"/Date(1704768540000)/",3200,1900,2435142,7730574400,400,false,14.29
"BOT",94819,"/Date(1704768480000)/",3200,5000,2433242,7724494400,400,true,14.29
"BOT",94807,"/Date(1704768480000)/",3200,3000,2428242,7708494400,400,true,14.29
"BOT",94728,"/Date(1704768420000)/",3200,5900,2425242,7698894400,400,true,14.29
"BOT",94721,"/Date(1704768420000)/",3200,5800,2419342,7680014400,400,true,14.29
"BOT",94620,"/Date(1704768360000)/",3200,500,2413542,7661454400,400,true,14.29
"BOT",94542,"/Date(1704768360000)/",3200,22000,2413042,7659854400,400,true,14.29
"BOT",94427,"/Date(1704768240000)/",3200,6000,2391042,7589454400,400,true,14.29
"BOT",94353,"/Date(1704768240000)/",3200,2000,2385042,7570254400,400,true,14.29
"BOT",94306,"/Date(1704768180000)/",3200,2000,2383042,7563854400,400,true,14.29
"BOT",94208,"/Date(1704768120000)/",3200,19000,2381042,7557454400,400,true,14.29
"BOT",94200,"/Date(1704768120000)/",3200,700,2362042,7496654400,400,true,14.29
"BOT",94145,"/Date(1704768120000)/",3200,700,2361342,7494414400,400,true,14.29
"BOT",94110,"/Date(1704768060000)/",3200,100,2360642,7492174400,400,true,14.29
"BOT",94110,"/Date(1704768060000)/",3200,10000,2360542,7491854400,400,true,14.29
"BOT",94002,"/Date(1704768000000)/",3200,5400,2350542,7459854400,400,true,14.29
"BOT",93958,"/Date(1704768000000)/",3200,5100,2345142,7442574400,400,false,14.29
"BOT",93957,"/Date(1704768000000)/",3200,3000,2340042,7426254400,400,false,14.29
"BOT",93953,"/Date(1704768000000)/",3200,100,2337042,7416654400,400,false,14.29
"BOT",93948,"/Date(1704768000000)/",3200,3000,2336942,7416334400,400,false,14.29
"BOT",93947,"/Date(1704768000000)/",3200,900,2333942,7406734400,400,false,14.29
"BOT",93938,"/Date(1704768000000)/",3200,500,2333042,7403854400,400,false,14.29
"BOT",93930,"/Date(1704768000000)/",3200,100,2332542,7402254400,400,false,14.29
"BOT",93928,"/Date(1704767940000)/",3200,5000,2332442,7401934400,400,false,14.29
"BOT",93926,"/Date(1704767940000)/",3200,300,2327442,7385934400,400,false,14.29
"BOT",93910,"/Date(1704767940000)/",3200,100,2327142,7384974400,400,false,14.29
"BOT",93905,"/Date(1704767940000)/",3200,100,2327042,7384654400,400,false,14.29
"BOT",93903,"/Date(1704767940000)/",3200,2800,2326942,7384334400,400,false,14.29
