"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",142402,"/Date(1704785038000)/",16900,700,12200,206000000,0,true,0
"VMD",142040,"/Date(1704784838000)/",17000,100,11500,194000000,100,false,0.59
"VMD",140531,"/Date(1704783928000)/",17000,100,11400,193000000,100,false,0.59
"VMD",140345,"/Date(1704783822000)/",16900,100,11300,191000000,0,true,0
"VMD",140336,"/Date(1704783813000)/",17000,100,11200,189000000,100,false,0.59
"VMD",140242,"/Date(1704783761000)/",16900,200,11100,188000000,0,false,0
"VMD",140242,"/Date(1704783761000)/",16900,200,10900,184000000,0,false,0
"VMD",140242,"/Date(1704783761000)/",16900,700,10700,181000000,0,false,0
"VMD",135428,"/Date(1704783265000)/",16850,300,10000,169000000,-50,true,-0.3
"VMD",134805,"/Date(1704782884000)/",16850,100,9700,164000000,-50,true,-0.3
"VMD",133658,"/Date(1704782217000)/",16900,100,9600,162000000,0,true,0
"VMD",133106,"/Date(1704781864000)/",16900,1400,9500,161000000,0,true,0
"VMD",132849,"/Date(1704781726000)/",16900,500,8100,137000000,0,true,0
"VMD",130605,"/Date(1704780363000)/",17000,100,7600,129000000,100,true,0.59
"VMD",130549,"/Date(1704780345000)/",17000,100,7500,127000000,100,true,0.59
"VMD",130350,"/Date(1704780229000)/",17000,100,7400,125000000,100,true,0.59
"VMD",130350,"/Date(1704780229000)/",17000,900,7300,123000000,100,true,0.59
"VMD",130243,"/Date(1704780161000)/",17000,500,6400,108000000,100,true,0.59
"VMD",130039,"/Date(1704780022000)/",17000,600,5900,100000000,100,true,0.59
"VMD",104515,"/Date(1704771912000)/",17200,100,5300,89000000,300,false,1.78
"VMD",104515,"/Date(1704771912000)/",17100,100,5200,88000000,200,false,1.18
"VMD",104358,"/Date(1704771837000)/",17200,100,5100,86000000,300,false,1.78
"VMD",104326,"/Date(1704771803000)/",17000,600,5000,84000000,100,false,0.59
"VMD",104326,"/Date(1704771803000)/",17000,900,4400,74000000,100,false,0.59
"VMD",104326,"/Date(1704771803000)/",17000,1200,3500,59000000,100,false,0.59
"VMD",104326,"/Date(1704771803000)/",17000,100,2300,38000000,100,false,0.59
"VMD",104326,"/Date(1704771803000)/",16950,200,2200,37000000,50,false,0.3
"VMD",104241,"/Date(1704771759000)/",16900,200,2000,33000000,0,true,0
"VMD",104008,"/Date(1704771608000)/",16900,100,1800,30000000,0,true,0
"VMD",103826,"/Date(1704771504000)/",16900,100,1700,28000000,0,true,0
"VMD",102826,"/Date(1704770902000)/",16900,200,1600,27000000,0,true,0
"VMD",102813,"/Date(1704770890000)/",16900,400,1400,23000000,0,true,0
"VMD",101518,"/Date(1704770117000)/",16900,500,1000,16000000,0,false,0
"VMD",95553,"/Date(1704768952000)/",16900,100,500,8000000,0,false,0
"VMD",95223,"/Date(1704768740000)/",16900,100,400,6000000,0,false,0
"VMD",91505,"/Date(1704766500000)/",16800,300,300,5000000,-100,true,-0.59
