"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",132832,"/Date(1704781712000)/",12600,500,94514,1198640300,-100,false,-0.79
"NBC",132222,"/Date(1704781342000)/",12600,3500,94014,1192340300,-100,false,-0.79
"NBC",132203,"/Date(1704781322000)/",12600,200,90514,1148240300,-100,true,-0.79
"NBC",132010,"/Date(1704781210000)/",12600,2000,90314,1145720300,-100,true,-0.79
"NBC",131640,"/Date(1704781000000)/",12600,100,88314,1120520300,-100,true,-0.79
"NBC",131341,"/Date(1704780821000)/",12600,100,88214,1119260300,-100,false,-0.79
"NBC",131254,"/Date(1704780774000)/",12500,1500,88114,1118000300,-200,true,-1.57
"NBC",131147,"/Date(1704780707000)/",12500,100,86614,1099250300,-200,true,-1.57
"NBC",131046,"/Date(1704780646000)/",12600,9900,86514,1098000300,-100,true,-0.79
"NBC",131033,"/Date(1704780633000)/",12600,3600,76614,973260300,-100,true,-0.79
"NBC",130910,"/Date(1704780550000)/",12600,100,73014,927900300,-100,true,-0.79
"NBC",130905,"/Date(1704780545000)/",12600,10000,72914,926640300,-100,true,-0.79
"NBC",130234,"/Date(1704780154000)/",12600,1000,62914,800640300,-100,true,-0.79
"NBC",130011,"/Date(1704780003000)/",12600,158,61914,788040300,-100,true,-0.79
"NBC",111856,"/Date(1704773936000)/",12700,300,61756,786031400,0,false,0
"NBC",111822,"/Date(1704773902000)/",12700,700,61456,782221400,0,false,0
"NBC",111519,"/Date(1704773719000)/",12700,48,60756,773331400,0,false,0
"NBC",110652,"/Date(1704773212000)/",12700,200,60708,772720800,0,false,0
"NBC",110340,"/Date(1704773020000)/",12600,100,60508,770180800,-100,true,-0.79
"NBC",110108,"/Date(1704772868000)/",12700,5000,60408,768920800,0,false,0
"NBC",105419,"/Date(1704772459000)/",12700,1000,55408,705420800,0,true,0
"NBC",103326,"/Date(1704771206000)/",12700,400,54408,692720800,0,false,0
"NBC",101249,"/Date(1704769970000)/",12800,100,54008,687640800,100,false,0.79
"NBC",101223,"/Date(1704769944000)/",12600,1200,53908,686360800,-100,true,-0.79
"NBC",101133,"/Date(1704769894000)/",12700,2800,52708,671240800,0,false,0
"NBC",100713,"/Date(1704769633000)/",12700,300,49908,635680800,0,false,0
"NBC",100633,"/Date(1704769593000)/",12700,200,49608,631870800,0,false,0
"NBC",100514,"/Date(1704769514000)/",12700,4000,49408,629330800,0,true,0
"NBC",95100,"/Date(1704768661000)/",12800,2000,45408,578530800,100,false,0.79
"NBC",94600,"/Date(1704768361000)/",12800,4800,43408,552930800,100,false,0.79
"NBC",94524,"/Date(1704768325000)/",12700,2500,38608,491490800,0,false,0
"NBC",94501,"/Date(1704768302000)/",12700,1500,36108,459740800,0,false,0
"NBC",94048,"/Date(1704768048000)/",12700,3000,34608,440690800,0,true,0
"NBC",93256,"/Date(1704767576000)/",12700,500,31608,402590800,0,true,0
"NBC",93104,"/Date(1704767464000)/",12700,1000,31108,396240800,0,true,0
"NBC",92933,"/Date(1704767373000)/",12700,1000,30108,383540800,0,true,0
"NBC",92914,"/Date(1704767354000)/",12700,1900,29108,370840800,0,true,0
"NBC",92739,"/Date(1704767259000)/",12700,1000,27208,346710800,0,true,0
"NBC",92726,"/Date(1704767246000)/",12700,4700,26208,334010800,0,true,0
"NBC",92353,"/Date(1704767034000)/",12700,300,21508,274320800,0,true,0
"NBC",92308,"/Date(1704766989000)/",12800,200,21208,270510800,100,false,0.79
"NBC",92253,"/Date(1704766974000)/",12700,300,21008,267950800,0,true,0
"NBC",92208,"/Date(1704766929000)/",12700,500,20708,264140800,0,true,0
"NBC",91950,"/Date(1704766791000)/",12700,11000,20208,257790800,0,true,0
"NBC",91931,"/Date(1704766771000)/",12800,400,9208,118090800,100,false,0.79
"NBC",91733,"/Date(1704766653000)/",12800,2400,8808,112970800,100,false,0.79
"NBC",91614,"/Date(1704766574000)/",12800,100,6408,82250800,100,true,0.79
"NBC",91422,"/Date(1704766462000)/",12800,3000,6308,80970800,100,false,0.79
"NBC",90441,"/Date(1704765882000)/",12900,8,3308,42570800,200,false,1.57
"NBC",90258,"/Date(1704765779000)/",12900,200,3300,42470000,200,false,1.57
"NBC",90156,"/Date(1704765717000)/",12900,300,3100,39890000,200,false,1.57
"NBC",90129,"/Date(1704765678000)/",12900,900,2800,36020000,200,true,1.57
"NBC",90124,"/Date(1704765658000)/",12900,1000,1900,24410000,200,true,1.57
"NBC",90109,"/Date(1704765634000)/",12900,600,900,11510000,200,true,1.57
"NBC",90050,"/Date(1704765617000)/",12700,300,300,3810000,0,false,0
