"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145239,"/Date(1704786780000)/",9700,400,450623,4381015100,0,true,0
"DDV",145046,"/Date(1704786660000)/",9800,5000,450223,4377135100,100,false,1.03
"DDV",144422,"/Date(1704786240000)/",9800,100,445223,4328135100,100,false,1.03
"DDV",143348,"/Date(1704785640000)/",9700,2000,445123,4327155100,0,true,0
"DDV",142728,"/Date(1704785220000)/",9700,100,443123,4307755100,0,true,0
"DDV",142651,"/Date(1704785220000)/",9800,200,443023,4306785100,100,false,1.03
"DDV",142633,"/Date(1704785220000)/",9700,100,442823,4304825100,0,true,0
"DDV",142539,"/Date(1704785160000)/",9700,200,442723,4303855100,0,true,0
"DDV",142447,"/Date(1704785100000)/",9700,1300,442523,4301915100,0,true,0
"DDV",142426,"/Date(1704785040000)/",9700,2500,441223,4289305100,0,true,0
"DDV",142252,"/Date(1704784980000)/",9700,400,438723,4265055100,0,true,0
"DDV",142026,"/Date(1704784800000)/",9700,1000,438323,4261175100,0,true,0
"DDV",141923,"/Date(1704784740000)/",9700,1700,437323,4251475100,0,false,0
"DDV",141908,"/Date(1704784740000)/",9700,1200,435623,4234985100,0,false,0
"DDV",141844,"/Date(1704784740000)/",9700,100,434423,4223345100,0,false,0
"DDV",141745,"/Date(1704784680000)/",9700,1000,434323,4222375100,0,true,0
"DDV",141507,"/Date(1704784500000)/",9600,1800,433323,4212675100,-100,true,-1.03
"DDV",141333,"/Date(1704784440000)/",9700,18600,431523,4195255100,0,false,0
"DDV",141217,"/Date(1704784320000)/",9700,1400,412923,4014835100,0,true,0
"DDV",140553,"/Date(1704783960000)/",9700,200,411523,4001255100,0,true,0
"DDV",140419,"/Date(1704783840000)/",9700,2400,411323,3999315100,0,false,0
"DDV",140410,"/Date(1704783840000)/",9700,2500,408923,3976035100,0,false,0
"DDV",140321,"/Date(1704783780000)/",9700,700,406423,3951785100,0,false,0
"DDV",140215,"/Date(1704783720000)/",9700,18400,405723,3944995100,0,false,0
"DDV",140212,"/Date(1704783720000)/",9700,2000,387323,3766515100,0,true,0
"DDV",140158,"/Date(1704783720000)/",9700,5000,385323,3747115100,0,true,0
"DDV",140155,"/Date(1704783720000)/",9700,2000,380323,3698615100,0,true,0
"DDV",140149,"/Date(1704783720000)/",9700,2000,378323,3679215100,0,true,0
"DDV",140146,"/Date(1704783720000)/",9700,1800,376323,3659815100,0,true,0
"DDV",140128,"/Date(1704783660000)/",9700,5000,374523,3642355100,0,true,0
