"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144501,"/Date(1704786300000)/",5380,1500,116900,628000000,0,false,0
"HVH",142947,"/Date(1704785385000)/",5380,300,115400,620000000,0,false,0
"HVH",142219,"/Date(1704784938000)/",5380,500,115100,619000000,0,false,0
"HVH",141858,"/Date(1704784736000)/",5380,1000,114600,616000000,0,false,0
"HVH",141835,"/Date(1704784713000)/",5380,700,113600,611000000,0,false,0
"HVH",141728,"/Date(1704784647000)/",5380,900,112900,607000000,0,false,0
"HVH",141542,"/Date(1704784539000)/",5370,300,112000,602000000,-10,false,-0.19
"HVH",141510,"/Date(1704784510000)/",5370,1000,111700,600000000,-10,false,-0.19
"HVH",141136,"/Date(1704784293000)/",5370,300,110700,595000000,-10,false,-0.19
"HVH",141132,"/Date(1704784290000)/",5370,500,110400,593000000,-10,false,-0.19
"HVH",140953,"/Date(1704784192000)/",5370,300,109900,591000000,-10,false,-0.19
"HVH",140947,"/Date(1704784184000)/",5370,500,109600,589000000,-10,false,-0.19
"HVH",140938,"/Date(1704784175000)/",5370,500,109100,586000000,-10,false,-0.19
"HVH",140938,"/Date(1704784175000)/",5370,300,108600,584000000,-10,false,-0.19
"HVH",140928,"/Date(1704784167000)/",5370,1000,108300,582000000,-10,false,-0.19
"HVH",140922,"/Date(1704784159000)/",5370,500,107300,577000000,-10,false,-0.19
"HVH",140613,"/Date(1704783970000)/",5370,700,106800,574000000,-10,false,-0.19
"HVH",140550,"/Date(1704783950000)/",5360,1100,106100,570000000,-20,false,-0.37
"HVH",140509,"/Date(1704783908000)/",5360,200,105000,564000000,-20,false,-0.37
"HVH",140456,"/Date(1704783893000)/",5360,700,104800,563000000,-20,false,-0.37
"HVH",140405,"/Date(1704783844000)/",5360,300,104100,560000000,-20,false,-0.37
"HVH",140326,"/Date(1704783805000)/",5360,500,103800,558000000,-20,false,-0.37
"HVH",135240,"/Date(1704783157000)/",5360,700,103300,555000000,-20,true,-0.37
