"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144517,"/Date(1704786303000)/",6200,700,17000,105530000,-100,false,-1.59
"WSS",142028,"/Date(1704784828000)/",6200,300,16300,101190000,-100,true,-1.59
"WSS",140907,"/Date(1704784147000)/",6200,7000,16000,99330000,-100,true,-1.59
"WSS",135556,"/Date(1704783356000)/",6200,100,9000,55930000,-100,true,-1.59
"WSS",135453,"/Date(1704783293000)/",6200,5200,8900,55310000,-100,true,-1.59
"WSS",131720,"/Date(1704781040000)/",6200,1000,3700,23070000,-100,true,-1.59
"WSS",112216,"/Date(1704774135000)/",6200,1400,2700,16870000,-100,true,-1.59
"WSS",104456,"/Date(1704771896000)/",6300,100,1300,8190000,0,false,0
"WSS",102709,"/Date(1704770829000)/",6300,800,1200,7560000,0,false,0
"WSS",100937,"/Date(1704769778000)/",6300,100,400,2520000,0,false,0
"WSS",100931,"/Date(1704769771000)/",6300,100,300,1890000,0,false,0
"WSS",95436,"/Date(1704768876000)/",6300,200,200,1260000,0,false,0
