"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144508,"/Date(1704786300000)/",68000,6800,392400,27022000000,-1200,false,-1.73
"SJS",142928,"/Date(1704785365000)/",68600,100,385600,26559000000,-600,false,-0.87
"SJS",142443,"/Date(1704785083000)/",68700,100,385500,26553000000,-500,false,-0.72
"SJS",142251,"/Date(1704784968000)/",68800,400,385400,26546000000,-400,false,-0.58
"SJS",142251,"/Date(1704784968000)/",68700,400,385000,26518000000,-500,false,-0.72
"SJS",142251,"/Date(1704784968000)/",68700,200,384600,26491000000,-500,false,-0.72
"SJS",141454,"/Date(1704784492000)/",68500,100,384400,26477000000,-700,false,-1.01
"SJS",140453,"/Date(1704783891000)/",68200,100,384300,26470000000,-1000,false,-1.45
"SJS",140450,"/Date(1704783887000)/",68200,100,384200,26463000000,-1000,false,-1.45
"SJS",140450,"/Date(1704783887000)/",68200,400,384100,26456000000,-1000,false,-1.45
"SJS",140427,"/Date(1704783865000)/",68200,200,383700,26429000000,-1000,true,-1.45
"SJS",140427,"/Date(1704783865000)/",68200,100,383500,26416000000,-1000,true,-1.45
"SJS",140248,"/Date(1704783765000)/",68700,100,383400,26409000000,-500,false,-0.72
"SJS",135513,"/Date(1704783311000)/",68700,100,383300,26402000000,-500,false,-0.72
"SJS",135230,"/Date(1704783147000)/",68100,200,383200,26395000000,-1100,false,-1.59
"SJS",135230,"/Date(1704783147000)/",68100,500,383000,26381000000,-1100,false,-1.59
"SJS",135230,"/Date(1704783147000)/",68100,500,382500,26347000000,-1100,false,-1.59
"SJS",135230,"/Date(1704783147000)/",68200,1700,382000,26313000000,-1000,false,-1.45
"SJS",135227,"/Date(1704783146000)/",68200,300,380300,26197000000,-1000,false,-1.45
"SJS",135227,"/Date(1704783146000)/",68200,500,380000,26177000000,-1000,false,-1.45
"SJS",135227,"/Date(1704783146000)/",68200,100,379500,26143000000,-1000,false,-1.45
"SJS",135227,"/Date(1704783146000)/",68200,200,379400,26136000000,-1000,false,-1.45
"SJS",135227,"/Date(1704783146000)/",68200,400,379200,26122000000,-1000,false,-1.45
"SJS",135227,"/Date(1704783146000)/",68300,200,378800,26095000000,-900,true,-1.3
"SJS",135227,"/Date(1704783146000)/",68300,300,378600,26081000000,-900,true,-1.3
"SJS",135227,"/Date(1704783146000)/",68400,300,378300,26061000000,-800,true,-1.16
"SJS",135227,"/Date(1704783146000)/",68400,200,378000,26040000000,-800,true,-1.16
"SJS",135227,"/Date(1704783146000)/",68400,1000,377800,26027000000,-800,true,-1.16
"SJS",135227,"/Date(1704783146000)/",68500,100,376800,25958000000,-700,true,-1.01
"SJS",135227,"/Date(1704783146000)/",68500,100,376700,25951000000,-700,true,-1.01
"SJS",134119,"/Date(1704782478000)/",68500,900,376600,25945000000,-700,true,-1.01
"SJS",134119,"/Date(1704782478000)/",68500,500,375700,25883000000,-700,true,-1.01
"SJS",134119,"/Date(1704782478000)/",68500,400,375200,25849000000,-700,true,-1.01
"SJS",134119,"/Date(1704782478000)/",68500,200,374800,25821000000,-700,true,-1.01
"SJS",133226,"/Date(1704781943000)/",68800,100,374600,25808000000,-400,false,-0.58
"SJS",133025,"/Date(1704781824000)/",68800,100,374500,25801000000,-400,false,-0.58
"SJS",132950,"/Date(1704781789000)/",68800,100,374400,25794000000,-400,false,-0.58
"SJS",132317,"/Date(1704781395000)/",68800,100,374300,25787000000,-400,false,-0.58
"SJS",132008,"/Date(1704781205000)/",68700,100,374200,25780000000,-500,false,-0.72
"SJS",132008,"/Date(1704781205000)/",68700,4900,374100,25773000000,-500,false,-0.72
"SJS",131927,"/Date(1704781164000)/",68600,4000,369200,25437000000,-600,false,-0.87
"SJS",131927,"/Date(1704781164000)/",68600,100,365200,25162000000,-600,false,-0.87
"SJS",131520,"/Date(1704780919000)/",68600,200,365100,25155000000,-600,false,-0.87
"SJS",131432,"/Date(1704780871000)/",68600,400,364900,25142000000,-600,false,-0.87
"SJS",131341,"/Date(1704780821000)/",68600,300,364500,25114000000,-600,false,-0.87
"SJS",131153,"/Date(1704780710000)/",68600,300,364200,25094000000,-600,false,-0.87
"SJS",130800,"/Date(1704780478000)/",68600,300,363900,25073000000,-600,false,-0.87
"SJS",130250,"/Date(1704780168000)/",68600,1000,363600,25052000000,-600,false,-0.87
"SJS",130215,"/Date(1704780132000)/",68600,500,362600,24984000000,-600,false,-0.87
"SJS",130029,"/Date(1704780010000)/",68700,400,362100,24949000000,-500,false,-0.72
