"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",144610,"/Date(1704786360000)/",11000,100,373311,4125102400,-100,false,-0.9
"BVB",143139,"/Date(1704785520000)/",11000,1000,373211,4124002400,-100,false,-0.9
"BVB",141952,"/Date(1704784800000)/",11000,1000,372211,4113002400,-100,false,-0.9
"BVB",141823,"/Date(1704784680000)/",10900,400,371211,4102002400,-200,true,-1.8
"BVB",141757,"/Date(1704784680000)/",11000,15,370811,4097642400,-100,false,-0.9
"BVB",141621,"/Date(1704784560000)/",11000,200,370796,4097478900,-100,false,-0.9
"BVB",141605,"/Date(1704784560000)/",11000,1000,370596,4095278900,-100,false,-0.9
"BVB",141425,"/Date(1704784440000)/",11000,100,369596,4084278900,-100,false,-0.9
"BVB",141101,"/Date(1704784260000)/",11000,1000,369496,4083178900,-100,false,-0.9
"BVB",140853,"/Date(1704784140000)/",11000,5000,368496,4072178900,-100,false,-0.9
"BVB",140834,"/Date(1704784140000)/",11000,1000,363496,4017178900,-100,false,-0.9
"BVB",140647,"/Date(1704784020000)/",11000,200,362496,4006178900,-100,false,-0.9
"BVB",140614,"/Date(1704783960000)/",10900,380,362296,4003978900,-200,true,-1.8
"BVB",140155,"/Date(1704783720000)/",11000,200,361916,3999836900,-100,false,-0.9
"BVB",140101,"/Date(1704783660000)/",10900,500,361716,3997636900,-200,true,-1.8
"BVB",140058,"/Date(1704783660000)/",10900,1000,361216,3992186900,-200,true,-1.8
"BVB",140010,"/Date(1704783600000)/",10900,1000,360216,3981286900,-200,true,-1.8
"BVB",135844,"/Date(1704783540000)/",11000,200,359216,3970386900,-100,false,-0.9
"BVB",135814,"/Date(1704783480000)/",10900,17500,359016,3968186900,-200,true,-1.8
"BVB",135718,"/Date(1704783420000)/",11000,300,341516,3777436900,-100,false,-0.9
"BVB",135656,"/Date(1704783420000)/",10900,50,341216,3774136900,-200,true,-1.8
"BVB",135646,"/Date(1704783420000)/",10900,1100,341166,3773591900,-200,true,-1.8
"BVB",135627,"/Date(1704783360000)/",11000,10,340066,3761601900,-100,false,-0.9
"BVB",135340,"/Date(1704783240000)/",11000,1800,340056,3761491900,-100,false,-0.9
"BVB",135323,"/Date(1704783180000)/",11000,1000,338256,3741691900,-100,true,-0.9
"BVB",134710,"/Date(1704782820000)/",11100,200,337256,3730691900,0,false,0
"BVB",134405,"/Date(1704782640000)/",11000,2500,337056,3728471900,-100,true,-0.9
"BVB",134123,"/Date(1704782460000)/",11000,50,334556,3700971900,-100,false,-0.9
"BVB",134031,"/Date(1704782460000)/",11000,1,334506,3700421900,-100,false,-0.9
"BVB",133857,"/Date(1704782340000)/",11000,10,334505,3700411000,-100,false,-0.9
"BVB",133017,"/Date(1704781800000)/",11000,100,334495,3700301000,-100,false,-0.9
"BVB",132756,"/Date(1704781680000)/",11000,4000,334395,3699201000,-100,true,-0.9
"BVB",132747,"/Date(1704781680000)/",11000,100,330395,3655201000,-100,true,-0.9
"BVB",132030,"/Date(1704781260000)/",11100,200,330295,3654101000,0,false,0
"BVB",132000,"/Date(1704781200000)/",11100,200,330095,3651881000,0,false,0
"BVB",131919,"/Date(1704781140000)/",11000,6500,329895,3649661000,-100,true,-0.9
"BVB",131801,"/Date(1704781080000)/",11000,4200,323395,3578161000,-100,false,-0.9
"BVB",131728,"/Date(1704781020000)/",11000,7000,319195,3531961000,-100,false,-0.9
"BVB",131727,"/Date(1704781020000)/",11000,200,312195,3454961000,-100,false,-0.9
"BVB",131448,"/Date(1704780900000)/",11000,10000,311995,3452761000,-100,false,-0.9
"BVB",130834,"/Date(1704780540000)/",11000,200,301995,3342761000,-100,false,-0.9
"BVB",130740,"/Date(1704780480000)/",10900,100,301795,3340561000,-200,true,-1.8
"BVB",112850,"/Date(1704774540000)/",11000,500,301695,3339471000,-100,false,-0.9
"BVB",112834,"/Date(1704774540000)/",11000,2000,301195,3333971000,-100,true,-0.9
"BVB",112527,"/Date(1704774300000)/",11000,10000,299195,3311971000,-100,true,-0.9
"BVB",112335,"/Date(1704774240000)/",11000,5000,289195,3201971000,-100,true,-0.9
"BVB",112018,"/Date(1704774000000)/",11000,200,284195,3146971000,-100,true,-0.9
"BVB",112017,"/Date(1704774000000)/",11000,1000,283995,3144771000,-100,true,-0.9
"BVB",111720,"/Date(1704773820000)/",11000,35,282995,3133771000,-100,true,-0.9
"BVB",111647,"/Date(1704773820000)/",11000,200,282960,3133386000,-100,true,-0.9
"BVB",111434,"/Date(1704773700000)/",11000,100,282760,3131186000,-100,true,-0.9
"BVB",111432,"/Date(1704773700000)/",11000,1000,282660,3130086000,-100,true,-0.9
"BVB",111159,"/Date(1704773520000)/",11000,100,281660,3119086000,-100,true,-0.9
"BVB",110415,"/Date(1704773040000)/",11000,100,281560,3117986000,-100,true,-0.9
"BVB",110159,"/Date(1704772920000)/",11000,100,281460,3116886000,-100,true,-0.9
"BVB",105725,"/Date(1704772620000)/",11000,500,281360,3115786000,-100,true,-0.9
"BVB",104941,"/Date(1704772200000)/",11100,200,280860,3110286000,0,false,0
"BVB",104854,"/Date(1704772140000)/",11000,8000,280660,3108066000,-100,true,-0.9
"BVB",104840,"/Date(1704772140000)/",11000,1300,272660,3020066000,-100,true,-0.9
"BVB",104644,"/Date(1704772020000)/",11000,500,271360,3005766000,-100,true,-0.9
"BVB",104612,"/Date(1704771960000)/",11000,500,270860,3000266000,-100,false,-0.9
"BVB",104611,"/Date(1704771960000)/",11000,30000,270360,2994766000,-100,false,-0.9
"BVB",104312,"/Date(1704771780000)/",10900,2300,240360,2664766000,-200,true,-1.8
"BVB",104205,"/Date(1704771720000)/",11000,4100,238060,2639696000,-100,true,-0.9
"BVB",104032,"/Date(1704771660000)/",11100,12,233960,2594596000,0,false,0
"BVB",103010,"/Date(1704771000000)/",11100,200,233948,2594462800,0,false,0
"BVB",103005,"/Date(1704771000000)/",11000,10000,233748,2592242800,-100,true,-0.9
"BVB",102949,"/Date(1704771000000)/",11000,50000,223748,2482242800,-100,true,-0.9
"BVB",102850,"/Date(1704770940000)/",11000,2000,173748,1932242800,-100,true,-0.9
"BVB",102714,"/Date(1704770820000)/",11000,1000,171748,1910242800,-100,true,-0.9
"BVB",102712,"/Date(1704770820000)/",11000,1000,170748,1899242800,-100,true,-0.9
"BVB",102641,"/Date(1704770820000)/",11000,400,169748,1888242800,-100,true,-0.9
"BVB",102621,"/Date(1704770760000)/",11000,5000,169348,1883842800,-100,true,-0.9
"BVB",102509,"/Date(1704770700000)/",11000,2000,164348,1828842800,-100,true,-0.9
"BVB",102419,"/Date(1704770640000)/",11000,20,162348,1806842800,-100,true,-0.9
"BVB",102341,"/Date(1704770640000)/",11000,1000,162328,1806620800,-100,true,-0.9
"BVB",102315,"/Date(1704770580000)/",11000,4000,161328,1795620800,-100,true,-0.9
"BVB",102247,"/Date(1704770580000)/",11100,200,157328,1751620800,0,false,0
"BVB",102246,"/Date(1704770580000)/",11000,2000,157128,1749400800,-100,true,-0.9
"BVB",102207,"/Date(1704770520000)/",11000,1000,155128,1727400800,-100,true,-0.9
