"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144508,"/Date(1704786300000)/",21900,656500,16849800,371608000000,-450,false,-2.01
"HSG",143000,"/Date(1704785398000)/",21900,100,16193300,357231000000,-450,false,-2.01
"HSG",143000,"/Date(1704785398000)/",21900,900,16193200,357229000000,-450,false,-2.01
"HSG",142957,"/Date(1704785396000)/",21900,1000,16192300,357209000000,-450,false,-2.01
"HSG",142957,"/Date(1704785396000)/",21900,200,16191300,357187000000,-450,false,-2.01
"HSG",142957,"/Date(1704785396000)/",21900,4100,16191100,357183000000,-450,false,-2.01
"HSG",142957,"/Date(1704785396000)/",21900,900,16187000,357093000000,-450,false,-2.01
"HSG",142957,"/Date(1704785394000)/",21900,100,16186100,357073000000,-450,false,-2.01
"HSG",142954,"/Date(1704785392000)/",21900,100,16186000,357071000000,-450,false,-2.01
"HSG",142954,"/Date(1704785391000)/",21900,500,16185900,357069000000,-450,false,-2.01
"HSG",142954,"/Date(1704785390000)/",21900,100,16185400,357058000000,-450,false,-2.01
"HSG",142954,"/Date(1704785390000)/",21900,400,16185300,357056000000,-450,false,-2.01
"HSG",142954,"/Date(1704785390000)/",21900,300,16184900,357047000000,-450,false,-2.01
"HSG",142954,"/Date(1704785390000)/",21900,7600,16184600,357041000000,-450,false,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,25100,16177000,356874000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,4000,16151900,356324000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,5000,16147900,356237000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,200,16142900,356127000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,100,16142700,356123000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,100,16142600,356121000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,100,16142500,356119000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,300,16142400,356116000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,2000,16142100,356110000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,200,16140100,356066000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,1000,16139900,356062000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,100,16138900,356040000000,-450,true,-2.01
"HSG",142950,"/Date(1704785387000)/",21900,200,16138800,356038000000,-450,true,-2.01
