"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",144508,"/Date(1704786300000)/",9570,1300,121400,1162000000,0,true,0
"VTO",142456,"/Date(1704785095000)/",9570,2200,120100,1150000000,0,true,0
"VTO",142456,"/Date(1704785095000)/",9570,2400,117900,1129000000,0,true,0
"VTO",142415,"/Date(1704785053000)/",9580,1000,115500,1106000000,10,false,0.1
"VTO",142415,"/Date(1704785053000)/",9580,600,114500,1096000000,10,false,0.1
"VTO",140928,"/Date(1704784167000)/",9590,7000,113900,1090000000,20,false,0.21
"VTO",140928,"/Date(1704784167000)/",9590,4000,106900,1023000000,20,false,0.21
"VTO",140915,"/Date(1704784154000)/",9590,1000,102900,985000000,20,false,0.21
"VTO",140915,"/Date(1704784154000)/",9590,1000,101900,975000000,20,false,0.21
"VTO",140531,"/Date(1704783930000)/",9580,100,100900,966000000,10,true,0.1
"VTO",140405,"/Date(1704783843000)/",9580,300,100800,965000000,10,true,0.1
"VTO",135608,"/Date(1704783364000)/",9570,600,100500,962000000,0,true,0
"VTO",135608,"/Date(1704783364000)/",9570,500,99900,956000000,0,true,0
"VTO",135608,"/Date(1704783364000)/",9570,500,99400,951000000,0,true,0
"VTO",135205,"/Date(1704783121000)/",9570,500,98900,946000000,0,true,0
"VTO",135205,"/Date(1704783121000)/",9570,1000,98400,942000000,0,true,0
"VTO",135133,"/Date(1704783091000)/",9580,200,97400,932000000,10,true,0.1
"VTO",135133,"/Date(1704783091000)/",9580,300,97200,930000000,10,true,0.1
"VTO",134919,"/Date(1704782958000)/",9580,700,96900,927000000,10,true,0.1
"VTO",134633,"/Date(1704782790000)/",9580,800,96200,921000000,10,true,0.1
"VTO",133113,"/Date(1704781871000)/",9580,3000,95400,913000000,10,false,0.1
"VTO",133050,"/Date(1704781849000)/",9580,700,92400,884000000,10,false,0.1
"VTO",132918,"/Date(1704781756000)/",9580,7700,91700,877000000,10,false,0.1
"VTO",132459,"/Date(1704781498000)/",9580,1000,84000,804000000,10,true,0.1
"VTO",132421,"/Date(1704781460000)/",9580,1500,83000,794000000,10,true,0.1
"VTO",132339,"/Date(1704781419000)/",9580,1000,81500,780000000,10,true,0.1
"VTO",131842,"/Date(1704781120000)/",9580,5500,80500,770000000,10,true,0.1
"VTO",131706,"/Date(1704781024000)/",9580,11000,75000,718000000,10,false,0.1
"VTO",131121,"/Date(1704780678000)/",9570,1800,64000,612000000,0,true,0
"VTO",130718,"/Date(1704780435000)/",9570,900,62200,595000000,0,false,0
"VTO",130549,"/Date(1704780346000)/",9570,100,61300,586000000,0,false,0
"VTO",130039,"/Date(1704780022000)/",9570,600,61200,585000000,0,false,0
"VTO",130026,"/Date(1704780006000)/",9580,3500,60600,580000000,10,false,0.1
"VTO",130026,"/Date(1704780006000)/",9580,500,57100,546000000,10,false,0.1
"VTO",130026,"/Date(1704780006000)/",9580,1000,56600,541000000,10,false,0.1
"VTO",130026,"/Date(1704780006000)/",9570,900,55600,532000000,0,false,0
"VTO",130026,"/Date(1704780006000)/",9570,500,54700,523000000,0,false,0
"VTO",130026,"/Date(1704780006000)/",9560,100,54200,518000000,-10,true,-0.1
"VTO",130026,"/Date(1704780006000)/",9560,100,54100,517000000,-10,true,-0.1
"VTO",130016,"/Date(1704780001000)/",9560,1900,54000,516000000,-10,true,-0.1
"VTO",130016,"/Date(1704780001000)/",9560,1000,52100,498000000,-10,true,-0.1
"VTO",130016,"/Date(1704780001000)/",9560,3100,51100,489000000,-10,true,-0.1
"VTO",112621,"/Date(1704774378000)/",9560,500,48000,459000000,-10,true,-0.1
"VTO",112543,"/Date(1704774339000)/",9560,300,47500,454000000,-10,true,-0.1
"VTO",110747,"/Date(1704773266000)/",9570,100,47200,451000000,0,true,0
"VTO",110727,"/Date(1704773244000)/",9570,300,47100,450000000,0,true,0
"VTO",110721,"/Date(1704773238000)/",9570,700,46800,448000000,0,false,0
"VTO",105049,"/Date(1704772246000)/",9570,700,46100,441000000,0,false,0
"VTO",105040,"/Date(1704772238000)/",9570,100,45400,434000000,0,false,0
"VTO",104816,"/Date(1704772095000)/",9560,1100,45300,433000000,-10,true,-0.1
"VTO",104816,"/Date(1704772095000)/",9560,200,44200,423000000,-10,true,-0.1
"VTO",104816,"/Date(1704772095000)/",9560,2000,44000,421000000,-10,true,-0.1
"VTO",104420,"/Date(1704771860000)/",9570,2800,42000,402000000,0,false,0
"VTO",103946,"/Date(1704771584000)/",9570,1000,39200,375000000,0,false,0
"VTO",103946,"/Date(1704771584000)/",9570,1000,38200,365000000,0,false,0
"VTO",103946,"/Date(1704771584000)/",9570,1000,37200,356000000,0,false,0
"VTO",103946,"/Date(1704771584000)/",9570,1200,36200,346000000,0,false,0
"VTO",103946,"/Date(1704771584000)/",9570,1000,35000,335000000,0,false,0
"VTO",101751,"/Date(1704770270000)/",9570,3900,34000,325000000,0,true,0
"VTO",101751,"/Date(1704770270000)/",9570,1000,30100,288000000,0,true,0
"VTO",101751,"/Date(1704770270000)/",9570,100,29100,278000000,0,true,0
"VTO",100445,"/Date(1704769482000)/",9600,1000,29000,277000000,30,false,0.31
"VTO",100416,"/Date(1704769454000)/",9590,300,28000,268000000,20,false,0.21
"VTO",100416,"/Date(1704769454000)/",9590,200,27700,265000000,20,false,0.21
"VTO",100140,"/Date(1704769297000)/",9590,2000,27500,263000000,20,false,0.21
"VTO",95807,"/Date(1704769086000)/",9580,800,25500,244000000,10,false,0.1
"VTO",95427,"/Date(1704768867000)/",9560,1300,24700,236000000,-10,false,-0.1
"VTO",95408,"/Date(1704768846000)/",9560,400,23400,224000000,-10,false,-0.1
"VTO",95324,"/Date(1704768801000)/",9550,2000,23000,220000000,-20,true,-0.21
"VTO",95255,"/Date(1704768773000)/",9560,1000,21000,201000000,-10,true,-0.1
"VTO",95255,"/Date(1704768773000)/",9560,800,20000,191000000,-10,true,-0.1
"VTO",94445,"/Date(1704768284000)/",9570,100,19200,183000000,0,false,0
"VTO",94430,"/Date(1704768268000)/",9560,1000,19100,182000000,-10,true,-0.1
"VTO",94423,"/Date(1704768261000)/",9570,200,18100,173000000,0,false,0
"VTO",94420,"/Date(1704768258000)/",9560,200,17900,171000000,-10,true,-0.1
"VTO",94313,"/Date(1704768191000)/",9570,1000,17700,169000000,0,false,0
"VTO",94313,"/Date(1704768191000)/",9570,200,16700,160000000,0,false,0
"VTO",92435,"/Date(1704767071000)/",9600,800,16500,158000000,30,false,0.31
"VTO",92435,"/Date(1704767066000)/",9600,200,15700,150000000,30,false,0.31
"VTO",92121,"/Date(1704766879000)/",9610,400,15500,148000000,40,false,0.42
"VTO",91927,"/Date(1704766764000)/",9610,100,15100,144000000,40,false,0.42
"VTO",91505,"/Date(1704766500000)/",9580,15000,15000,143000000,10,false,0.1
