"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144503,"/Date(1704786301000)/",5700,29500,234532,1330123000,0,false,0
"API",142800,"/Date(1704785280000)/",5700,3,205032,1161973000,0,false,0
"API",142304,"/Date(1704784984000)/",5700,700,205029,1161955300,0,false,0
"API",142108,"/Date(1704784868000)/",5700,100,204329,1157965300,0,false,0
"API",141540,"/Date(1704784540000)/",5600,4000,204229,1157395300,-100,true,-1.75
"API",140746,"/Date(1704784066000)/",5600,700,200229,1134995300,-100,true,-1.75
"API",140423,"/Date(1704783863000)/",5600,4500,199529,1131075300,-100,true,-1.75
"API",135551,"/Date(1704783351000)/",5600,2200,195029,1105875300,-100,true,-1.75
"API",135239,"/Date(1704783159000)/",5600,100,192829,1093555300,-100,true,-1.75
"API",133237,"/Date(1704781957000)/",5600,7900,192729,1092995300,-100,true,-1.75
"API",133150,"/Date(1704781910000)/",5700,20000,184829,1048755300,0,false,0
"API",133140,"/Date(1704781900000)/",5600,20,164829,934755300,-100,true,-1.75
"API",132915,"/Date(1704781755000)/",5600,100,164809,934641300,-100,true,-1.75
"API",131859,"/Date(1704781139000)/",5700,300,164709,934081300,0,false,0
"API",131404,"/Date(1704780844000)/",5600,6000,164409,932371300,-100,true,-1.75
"API",130532,"/Date(1704780332000)/",5600,12100,158409,898771300,-100,true,-1.75
"API",130521,"/Date(1704780321000)/",5600,15400,146309,831011300,-100,true,-1.75
"API",130014,"/Date(1704780004000)/",5600,209,130909,744771300,-100,true,-1.75
"API",111353,"/Date(1704773632000)/",5600,200,130700,743600000,-100,true,-1.75
"API",110238,"/Date(1704772958000)/",5700,1700,130500,742480000,0,false,0
"API",105653,"/Date(1704772613000)/",5700,2000,128800,732790000,0,false,0
"API",105520,"/Date(1704772520000)/",5600,4000,126800,721390000,-100,true,-1.75
"API",105502,"/Date(1704772502000)/",5700,100,122800,698990000,0,false,0
"API",104503,"/Date(1704771903000)/",5700,700,122700,698420000,0,false,0
"API",103927,"/Date(1704771567000)/",5700,200,122000,694430000,0,false,0
"API",103826,"/Date(1704771506000)/",5700,800,121800,693290000,0,false,0
"API",102652,"/Date(1704770812000)/",5700,100,121000,688730000,0,false,0
"API",101702,"/Date(1704770222000)/",5600,9000,120900,688160000,-100,true,-1.75
"API",101042,"/Date(1704769842000)/",5600,700,111900,637760000,-100,true,-1.75
"API",101004,"/Date(1704769804000)/",5700,1000,111200,633840000,0,false,0
"API",100447,"/Date(1704769487000)/",5700,4000,110200,628140000,0,false,0
"API",100248,"/Date(1704769369000)/",5700,100,106200,605340000,0,false,0
"API",95845,"/Date(1704769126000)/",5700,3000,106100,604770000,0,false,0
"API",95032,"/Date(1704768632000)/",5700,2000,103100,587670000,0,false,0
"API",94805,"/Date(1704768485000)/",5700,1000,101100,576270000,0,false,0
"API",94737,"/Date(1704768457000)/",5700,31300,100100,570570000,0,true,0
"API",94547,"/Date(1704768347000)/",5700,1600,68800,392160000,0,true,0
"API",94407,"/Date(1704768247000)/",5700,5000,67200,383040000,0,false,0
"API",94135,"/Date(1704768095000)/",5700,200,62200,354540000,0,false,0
"API",93648,"/Date(1704767808000)/",5700,300,62000,353400000,0,false,0
"API",93417,"/Date(1704767657000)/",5700,4300,61700,351690000,0,true,0
"API",93240,"/Date(1704767561000)/",5700,1000,57400,327180000,0,true,0
"API",93239,"/Date(1704767560000)/",5700,4400,56400,321480000,0,true,0
"API",92819,"/Date(1704767300000)/",5700,40000,52000,296400000,0,true,0
"API",92816,"/Date(1704767297000)/",5700,4000,12000,68400000,0,true,0
"API",91830,"/Date(1704766710000)/",5700,100,8000,45600000,0,true,0
"API",91421,"/Date(1704766461000)/",5700,7900,7900,45030000,0,true,0
