"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",145821,"/Date(1704787101000)/",20800,100,4113100,85335331700,-100,false,-0.48
"HUT",145806,"/Date(1704787086000)/",20800,200,4113000,85333251700,-100,false,-0.48
"HUT",145709,"/Date(1704787029000)/",20800,2900,4112800,85329091700,-100,false,-0.48
"HUT",145700,"/Date(1704787020000)/",20800,100,4109900,85268771700,-100,false,-0.48
"HUT",145650,"/Date(1704787010000)/",20800,100,4109800,85266691700,-100,false,-0.48
"HUT",145645,"/Date(1704787005000)/",20800,500,4109700,85264611700,-100,false,-0.48
"HUT",145023,"/Date(1704786623000)/",20800,100,4109200,85254211700,-100,false,-0.48
"HUT",144734,"/Date(1704786454000)/",20800,100,4109100,85252131700,-100,false,-0.48
"HUT",144724,"/Date(1704786444000)/",20800,100,4109000,85250051700,-100,false,-0.48
"HUT",144506,"/Date(1704786301000)/",20800,425700,4108900,85247971700,-100,false,-0.48
"HUT",142955,"/Date(1704785395000)/",20700,3000,3683200,76393411700,-200,false,-0.96
"HUT",142952,"/Date(1704785392000)/",20600,1000,3680200,76331311700,-300,true,-1.44
"HUT",142934,"/Date(1704785374000)/",20700,100,3679200,76310711700,-200,false,-0.96
"HUT",142932,"/Date(1704785372000)/",20700,100,3679100,76308641700,-200,false,-0.96
"HUT",142931,"/Date(1704785371000)/",20700,25700,3679000,76306571700,-200,false,-0.96
"HUT",142930,"/Date(1704785370000)/",20700,100,3653300,75774581700,-200,true,-0.96
"HUT",142903,"/Date(1704785343000)/",20700,1000,3653200,75772511700,-200,true,-0.96
"HUT",142857,"/Date(1704785337000)/",20700,1000,3652200,75751811700,-200,true,-0.96
"HUT",142849,"/Date(1704785329000)/",20700,1300,3651200,75731111700,-200,true,-0.96
"HUT",142848,"/Date(1704785328000)/",20700,21100,3649900,75704201700,-200,true,-0.96
"HUT",142847,"/Date(1704785327000)/",20700,500,3628800,75267431700,-200,true,-0.96
"HUT",142826,"/Date(1704785306000)/",20700,1000,3628300,75257081700,-200,false,-0.96
"HUT",142821,"/Date(1704785301000)/",20700,1000,3627300,75236381700,-200,false,-0.96
"HUT",142816,"/Date(1704785297000)/",20700,500,3626300,75215681700,-200,false,-0.96
"HUT",142810,"/Date(1704785290000)/",20600,700,3625800,75205331700,-300,true,-1.44
"HUT",142807,"/Date(1704785287000)/",20700,1000,3625100,75190911700,-200,false,-0.96
"HUT",142750,"/Date(1704785271000)/",20700,50000,3624100,75170211700,-200,false,-0.96
"HUT",142750,"/Date(1704785270000)/",20700,1000,3574100,74135211700,-200,false,-0.96
"HUT",142740,"/Date(1704785261000)/",20700,100000,3573100,74114511700,-200,false,-0.96
"HUT",142725,"/Date(1704785246000)/",20600,2300,3473100,72044511700,-300,true,-1.44
"HUT",142703,"/Date(1704785223000)/",20700,500,3470800,71997131700,-200,false,-0.96
"HUT",142658,"/Date(1704785219000)/",20600,500,3470300,71986781700,-300,true,-1.44
"HUT",142654,"/Date(1704785215000)/",20600,1000,3469800,71976481700,-300,true,-1.44
"HUT",142652,"/Date(1704785212000)/",20600,1400,3468800,71955881700,-300,true,-1.44
"HUT",142640,"/Date(1704785201000)/",20600,500,3467400,71927041700,-300,true,-1.44
"HUT",142634,"/Date(1704785194000)/",20600,3000,3466900,71916741700,-300,true,-1.44
"HUT",142626,"/Date(1704785186000)/",20600,1000,3463900,71854941700,-300,true,-1.44
"HUT",142615,"/Date(1704785176000)/",20600,500,3462900,71834341700,-300,true,-1.44
"HUT",142614,"/Date(1704785174000)/",20600,2500,3462400,71824041700,-300,true,-1.44
"HUT",142601,"/Date(1704785161000)/",20600,2000,3459900,71772541700,-300,true,-1.44
"HUT",142552,"/Date(1704785152000)/",20600,2500,3457900,71731341700,-300,true,-1.44
"HUT",142523,"/Date(1704785124000)/",20600,5000,3455400,71679841700,-300,true,-1.44
"HUT",142511,"/Date(1704785112000)/",20700,100,3450400,71576841700,-200,false,-0.96
"HUT",142441,"/Date(1704785082000)/",20700,500,3450300,71574771700,-200,false,-0.96
"HUT",142419,"/Date(1704785060000)/",20700,2900,3449800,71564421700,-200,false,-0.96
"HUT",142413,"/Date(1704785053000)/",20700,100,3446900,71504391700,-200,false,-0.96
"HUT",142321,"/Date(1704785001000)/",20700,100,3446800,71502321700,-200,false,-0.96
"HUT",142317,"/Date(1704784997000)/",20600,1000,3446700,71500251700,-300,true,-1.44
"HUT",142253,"/Date(1704784973000)/",20700,100,3445700,71479651700,-200,false,-0.96
"HUT",142238,"/Date(1704784958000)/",20700,100,3445600,71477581700,-200,false,-0.96
"HUT",142156,"/Date(1704784916000)/",20700,500,3445500,71475511700,-200,false,-0.96
"HUT",142149,"/Date(1704784909000)/",20700,2000,3445000,71465161700,-200,false,-0.96
"HUT",142059,"/Date(1704784859000)/",20600,1000,3443000,71423761700,-300,true,-1.44
"HUT",142056,"/Date(1704784856000)/",20700,20000,3442000,71403161700,-200,false,-0.96
"HUT",142039,"/Date(1704784839000)/",20700,200,3422000,70989161700,-200,false,-0.96
"HUT",142035,"/Date(1704784835000)/",20700,500,3421800,70985021700,-200,false,-0.96
"HUT",141938,"/Date(1704784778000)/",20700,200,3421300,70974671700,-200,false,-0.96
"HUT",141935,"/Date(1704784775000)/",20600,1500,3421100,70970531700,-300,true,-1.44
"HUT",141931,"/Date(1704784771000)/",20700,17000,3419600,70939631700,-200,false,-0.96
"HUT",141910,"/Date(1704784750000)/",20700,200,3402600,70587931700,-200,false,-0.96
"HUT",141909,"/Date(1704784749000)/",20700,100,3402400,70583791700,-200,false,-0.96
"HUT",141850,"/Date(1704784730000)/",20700,1000,3402300,70581721700,-200,false,-0.96
"HUT",141819,"/Date(1704784699000)/",20700,1000,3401300,70561021700,-200,false,-0.96
"HUT",141809,"/Date(1704784689000)/",20700,1500,3400300,70540321700,-200,false,-0.96
"HUT",141730,"/Date(1704784650000)/",20700,500,3398800,70509271700,-200,false,-0.96
"HUT",141722,"/Date(1704784642000)/",20700,7060,3398300,70498921700,-200,false,-0.96
"HUT",141704,"/Date(1704784624000)/",20700,100,3391240,70352773700,-200,false,-0.96
"HUT",141620,"/Date(1704784580000)/",20700,100,3391140,70350703700,-200,false,-0.96
"HUT",141608,"/Date(1704784568000)/",20700,100,3391040,70348633700,-200,false,-0.96
"HUT",141542,"/Date(1704784542000)/",20700,500,3390940,70346563700,-200,false,-0.96
"HUT",141535,"/Date(1704784535000)/",20700,5000,3390440,70336213700,-200,false,-0.96
"HUT",141532,"/Date(1704784532000)/",20700,5000,3385440,70232713700,-200,false,-0.96
"HUT",141519,"/Date(1704784519000)/",20700,50,3380440,70129213700,-200,false,-0.96
"HUT",141458,"/Date(1704784498000)/",20700,100,3380390,70128178700,-200,false,-0.96
"HUT",141428,"/Date(1704784468000)/",20700,1000,3380290,70126108700,-200,false,-0.96
"HUT",141355,"/Date(1704784435000)/",20700,10000,3379290,70105408700,-200,false,-0.96
"HUT",141313,"/Date(1704784393000)/",20700,2000,3369290,69898408700,-200,false,-0.96
"HUT",141243,"/Date(1704784363000)/",20700,4400,3367290,69857008700,-200,false,-0.96
"HUT",141213,"/Date(1704784333000)/",20700,500,3362890,69765928700,-200,true,-0.96
"HUT",141204,"/Date(1704784324000)/",20700,2000,3362390,69755578700,-200,true,-0.96
"HUT",141201,"/Date(1704784321000)/",20700,200,3360390,69714178700,-200,true,-0.96
"HUT",141153,"/Date(1704784313000)/",20700,15000,3360190,69710038700,-200,true,-0.96
"HUT",141139,"/Date(1704784299000)/",20700,14400,3345190,69399538700,-200,true,-0.96
"HUT",141137,"/Date(1704784297000)/",20700,100,3330790,69101458700,-200,false,-0.96
"HUT",141136,"/Date(1704784296000)/",20700,500,3330690,69099388700,-200,false,-0.96
"HUT",141134,"/Date(1704784294000)/",20700,4500,3330190,69089038700,-200,true,-0.96
"HUT",141132,"/Date(1704784292000)/",20700,100,3325690,68995888700,-200,false,-0.96
"HUT",141126,"/Date(1704784286000)/",20700,100,3325590,68993818700,-200,false,-0.96
"HUT",141116,"/Date(1704784276000)/",20700,100,3325490,68991748700,-200,false,-0.96
"HUT",141114,"/Date(1704784274000)/",20700,1000,3325390,68989678700,-200,false,-0.96
"HUT",141113,"/Date(1704784273000)/",20700,500,3324390,68968978700,-200,false,-0.96
"HUT",141112,"/Date(1704784272000)/",20700,300,3323890,68958628700,-200,false,-0.96
"HUT",141105,"/Date(1704784265000)/",20700,4000,3323590,68952418700,-200,false,-0.96
"HUT",141104,"/Date(1704784264000)/",20700,2000,3319590,68869618700,-200,false,-0.96
"HUT",141102,"/Date(1704784262000)/",20700,1000,3317590,68828218700,-200,false,-0.96
"HUT",141101,"/Date(1704784261000)/",20700,1000,3316590,68807518700,-200,false,-0.96
"HUT",141058,"/Date(1704784258000)/",20700,500,3315590,68786818700,-200,false,-0.96
"HUT",141057,"/Date(1704784257000)/",20700,200,3315090,68776468700,-200,false,-0.96
"HUT",141053,"/Date(1704784253000)/",20700,2000,3314890,68772328700,-200,false,-0.96
"HUT",141050,"/Date(1704784250000)/",20700,2000,3312890,68730928700,-200,false,-0.96
"HUT",141049,"/Date(1704784249000)/",20700,2000,3310890,68689528700,-200,false,-0.96
"HUT",141045,"/Date(1704784245000)/",20700,1400,3308890,68648128700,-200,false,-0.96
"HUT",141044,"/Date(1704784244000)/",20700,20000,3307490,68619148700,-200,false,-0.96
