"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144508,"/Date(1704786300000)/",43000,588200,6377100,273692000000,-350,false,-0.81
"VHM",143000,"/Date(1704785398000)/",42750,500,5788900,248400000000,-600,true,-1.38
"VHM",143000,"/Date(1704785397000)/",42800,100,5788400,248378000000,-550,false,-1.27
"VHM",142941,"/Date(1704785379000)/",42750,100,5788300,248374000000,-600,false,-1.38
"VHM",142934,"/Date(1704785374000)/",42750,500,5788200,248370000000,-600,false,-1.38
"VHM",142934,"/Date(1704785373000)/",42750,500,5787700,248348000000,-600,false,-1.38
"VHM",142931,"/Date(1704785369000)/",42750,200,5787200,248327000000,-600,false,-1.38
"VHM",142931,"/Date(1704785369000)/",42750,500,5787000,248318000000,-600,false,-1.38
"VHM",142931,"/Date(1704785369000)/",42750,100,5786500,248297000000,-600,false,-1.38
"VHM",142928,"/Date(1704785367000)/",42750,200,5786400,248293000000,-600,false,-1.38
"VHM",142928,"/Date(1704785367000)/",42750,500,5786200,248284000000,-600,false,-1.38
"VHM",142925,"/Date(1704785364000)/",42750,400,5785700,248263000000,-600,false,-1.38
"VHM",142915,"/Date(1704785354000)/",42750,900,5785300,248246000000,-600,false,-1.38
"VHM",142915,"/Date(1704785354000)/",42750,1000,5784400,248207000000,-600,false,-1.38
"VHM",142915,"/Date(1704785354000)/",42750,500,5783400,248164000000,-600,false,-1.38
"VHM",142915,"/Date(1704785354000)/",42750,400,5782900,248143000000,-600,false,-1.38
"VHM",142912,"/Date(1704785351000)/",42700,400,5782500,248126000000,-650,true,-1.5
"VHM",142912,"/Date(1704785351000)/",42700,2000,5782100,248109000000,-650,true,-1.5
"VHM",142912,"/Date(1704785351000)/",42700,100,5780100,248024000000,-650,true,-1.5
"VHM",142912,"/Date(1704785351000)/",42700,500,5780000,248019000000,-650,true,-1.5
"VHM",142912,"/Date(1704785349000)/",42700,1500,5779500,247998000000,-650,true,-1.5
"VHM",142912,"/Date(1704785349000)/",42700,100,5778000,247934000000,-650,true,-1.5
"VHM",142912,"/Date(1704785349000)/",42700,800,5777900,247930000000,-650,true,-1.5
"VHM",142902,"/Date(1704785341000)/",42750,1000,5777100,247895000000,-600,false,-1.38
"VHM",142902,"/Date(1704785341000)/",42750,800,5776100,247853000000,-600,false,-1.38
"VHM",142902,"/Date(1704785341000)/",42750,200,5775300,247818000000,-600,false,-1.38
"VHM",142902,"/Date(1704785339000)/",42700,100,5775100,247810000000,-650,true,-1.5
