"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",143951,"/Date(1704786000000)/",2600,3000,210100,553260000,0,true,0
"PFL",142702,"/Date(1704785220000)/",2600,1900,207100,545460000,0,true,0
"PFL",142440,"/Date(1704785100000)/",2600,10000,205200,540520000,0,true,0
"PFL",141611,"/Date(1704784560000)/",2700,200,195200,514520000,100,false,3.85
"PFL",141440,"/Date(1704784500000)/",2700,300,195000,513980000,100,false,3.85
"PFL",141426,"/Date(1704784440000)/",2700,2500,194700,513170000,100,false,3.85
"PFL",141147,"/Date(1704784320000)/",2600,10000,192200,506420000,0,true,0
"PFL",140901,"/Date(1704784140000)/",2700,4000,182200,480420000,100,false,3.85
"PFL",140047,"/Date(1704783660000)/",2700,3000,178200,469620000,100,false,3.85
"PFL",134801,"/Date(1704782880000)/",2700,800,175200,461520000,100,false,3.85
"PFL",134729,"/Date(1704782820000)/",2700,1000,174400,459360000,100,false,3.85
"PFL",134638,"/Date(1704782820000)/",2700,1500,173400,456660000,100,false,3.85
"PFL",134607,"/Date(1704782760000)/",2700,400,171900,452610000,100,false,3.85
"PFL",133804,"/Date(1704782280000)/",2700,1900,171500,451530000,100,false,3.85
"PFL",133524,"/Date(1704782100000)/",2700,5000,169600,446400000,100,false,3.85
"PFL",133212,"/Date(1704781920000)/",2700,600,164600,432900000,100,false,3.85
"PFL",133009,"/Date(1704781800000)/",2700,3000,164000,431280000,100,false,3.85
"PFL",132906,"/Date(1704781740000)/",2700,100,161000,423180000,100,false,3.85
"PFL",132814,"/Date(1704781680000)/",2700,400,160900,422910000,100,false,3.85
"PFL",132649,"/Date(1704781620000)/",2700,10000,160500,421830000,100,false,3.85
"PFL",132443,"/Date(1704781500000)/",2700,6400,150500,394830000,100,false,3.85
"PFL",131828,"/Date(1704781080000)/",2700,900,144100,377550000,100,false,3.85
"PFL",131404,"/Date(1704780840000)/",2700,200,143200,375120000,100,false,3.85
"PFL",131211,"/Date(1704780720000)/",2700,10000,143000,374580000,100,false,3.85
"PFL",131159,"/Date(1704780720000)/",2700,6000,133000,347580000,100,false,3.85
"PFL",131145,"/Date(1704780720000)/",2700,4500,127000,331380000,100,false,3.85
"PFL",131044,"/Date(1704780660000)/",2700,4500,122500,319230000,100,false,3.85
"PFL",130026,"/Date(1704780000000)/",2600,100,118000,307080000,0,true,0
"PFL",130025,"/Date(1704780000000)/",2700,1400,117900,306820000,100,false,3.85
"PFL",130021,"/Date(1704780000000)/",2600,200,116500,303040000,0,true,0
"PFL",130019,"/Date(1704780000000)/",2600,15200,116300,302520000,0,true,0
"PFL",111521,"/Date(1704773700000)/",2600,100,101100,263000000,0,true,0
"PFL",105743,"/Date(1704772680000)/",2700,200,101000,262740000,100,false,3.85
"PFL",105343,"/Date(1704772440000)/",2600,100,100800,262200000,0,true,0
"PFL",105159,"/Date(1704772320000)/",2600,1000,100700,261940000,0,true,0
"PFL",100918,"/Date(1704769740000)/",2600,100,99700,259340000,0,true,0
"PFL",100727,"/Date(1704769620000)/",2700,100,99600,259080000,100,false,3.85
"PFL",100650,"/Date(1704769620000)/",2600,100,99500,258810000,0,true,0
"PFL",94715,"/Date(1704768420000)/",2700,1000,99400,258550000,100,false,3.85
"PFL",93611,"/Date(1704767760000)/",2700,200,98400,255850000,100,false,3.85
"PFL",93533,"/Date(1704767760000)/",2600,14200,98200,255310000,0,true,0
"PFL",92938,"/Date(1704767400000)/",2600,400,84000,218390000,0,true,0
"PFL",92923,"/Date(1704767340000)/",2600,1000,83600,217350000,0,true,0
"PFL",92657,"/Date(1704767220000)/",2600,100,82600,214750000,0,true,0
"PFL",92304,"/Date(1704766980000)/",2600,16000,82500,214490000,0,true,0
"PFL",92211,"/Date(1704766920000)/",2600,1000,66500,172890000,0,true,0
"PFL",91749,"/Date(1704766680000)/",2600,10300,65500,170290000,0,true,0
"PFL",91741,"/Date(1704766680000)/",2600,20000,55200,143510000,0,false,0
"PFL",91716,"/Date(1704766620000)/",2600,100,35200,91510000,0,false,0
"PFL",91653,"/Date(1704766620000)/",2600,2000,35100,91250000,0,false,0
"PFL",91645,"/Date(1704766620000)/",2600,3000,33100,86050000,0,false,0
"PFL",91636,"/Date(1704766620000)/",2600,6000,30100,78250000,0,false,0
"PFL",91616,"/Date(1704766560000)/",2600,5000,24100,62650000,0,false,0
"PFL",91601,"/Date(1704766560000)/",2600,100,19100,49650000,0,false,0
"PFL",91331,"/Date(1704766440000)/",2600,5000,19000,49390000,0,false,0
"PFL",90821,"/Date(1704766080000)/",2500,100,14000,36390000,-100,true,-3.85
"PFL",90732,"/Date(1704766080000)/",2600,2000,13900,36140000,0,false,0
"PFL",90330,"/Date(1704765840000)/",2600,1000,11900,30940000,0,false,0
"PFL",90117,"/Date(1704765660000)/",2600,1000,10900,28340000,0,false,0
"PFL",90023,"/Date(1704765600000)/",2600,100,9900,25740000,0,false,0
"PFL",90014,"/Date(1704765600000)/",2600,9800,9800,25480000,0,false,0
